	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10526.0	short	1	True	1.0		
1	2017-01-10	10753.0	short	2	True	2.0	-227.0	-227.0
2	2017-01-11	10322.0	short	3	True	3.0	862.0	635.0
3	2017-01-12	10419.0	short	4	True	4.0	-291.0	344.0
4	2017-01-13	10593.5	short	5	True	5.0	-698.0	-354.0
5	2017-01-16	10400.5	short	5			965.0	611.0
6	2017-01-17	10304.0	short	5			482.5	1093.5
7	2017-01-18	10321.0	short	5			-85.0	1008.5
8	2017-01-19	10072.0	short	5			1245.0	2253.5
9	2017-01-20	9851.0	short	5			1105.0	3358.5
10	2017-01-23	9864.0	short	5			-65.0	3293.5
11	2017-01-24	9955.0	short	5			-455.0	2838.5
12	2017-01-25	9862.0	short	5			465.0	3303.5
13	2017-01-26	9570.5	short	5			1457.5	4761.0
14	2017-01-27	9635.5	short	5			-325.0	4436.0
15	2017-01-30	9840.5	short	5			-1025.0	3411.0
16	2017-01-31	10111.0	short	5			-1352.5	2058.5
17	2017-02-01	10403.5	short	5			-1462.5	596.0
18	2017-02-02	10547.0	short	5			-717.5	-121.5
19	2017-02-03	10380.0	short	5			835.0	713.5
20	2017-02-06	10602.5	short	5			-1112.5	-399.0
21	2017-02-07	10505.75	short	5			483.75	84.75
22	2017-02-08	10644.5	short	4	True	1.0	-693.75	-609.0
23	2017-02-09	10426.0	short	3	True	2.0	874.0	265.0
24	2017-02-10	10798.0	short	2	True	3.0	-1116.0	-851.0
25	2017-02-13	10865.5	short	1	True	4.0	-135.0	-986.0
26	2017-02-14	10903.0	short	0	True	5.0	-37.5	-1023.5
27	2017-12-08	10913.5	long	1	True	1.0		
28	2017-12-11	11201.5	long	2	True	2.0	288.0	-735.5
29	2017-12-12	11032.5	long	3	True	3.0	-338.0	-1073.5
30	2017-12-13	11056.5	long	4	True	4.0	72.0	-1001.5
31	2017-12-14	11116.0	long	5	True	5.0	238.0	-763.5
32	2017-12-15	11539.0	long	5			2115.0	1351.5
33	2017-12-18	11790.0	long	5			1255.0	2606.5
34	2017-12-19	11713.5	long	5			-382.5	2224.0
35	2017-12-20	11996.5	long	5			1415.0	3639.0
36	2017-12-21	12025.5	long	5			145.0	3784.0
37	2017-12-22	12086.5	long	5			305.0	4089.0
38	2017-12-25		long	5			0.0	4089.0
39	2017-12-26		long	5			0.0	4089.0
40	2017-12-27	12062.5	long	5			-120.0	3969.0
41	2017-12-28	12304.0	long	5			1207.5	5176.5
42	2017-12-29	12714.0	long	5			2050.0	7226.5
43	2018-01-01		long	5			0.0	7226.5
44	2018-01-02	12568.5	long	5			-727.5	6499.0
45	2018-01-03	12361.75	long	5			-1033.75	5465.25
46	2018-01-04	12599.0	long	5			1186.25	6651.5
47	2018-01-05	12481.0	long	5			-590.0	6061.5
48	2018-01-08	12482.5	long	4	True	1.0	7.5	6069.0
49	2018-01-09	12640.5	long	3	True	2.0	632.0	6701.0
50	2018-01-10	12879.5	long	2	True	3.0	717.0	7418.0
51	2018-01-11	12570.0	long	1	True	4.0	-619.0	6799.0
52	2018-01-12	12683.0	long	0	True	5.0	113.0	6912.0
