	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6101.0	short	1	True	1.0		
1	2002-01-09	6070.0	short	2	True	2.0	31.0	31.0
2	2002-01-10	5820.0	short	3	True	3.0	500.0	531.0
3	2002-01-11	5924.0	short	4	True	4.0	-312.0	219.0
4	2002-01-14	5979.0	short	5	True	5.0	-220.0	-1.0
5	2002-01-15	5819.0	short	5			800.0	799.0
6	2002-01-16	5920.0	short	5			-505.0	294.0
7	2002-01-17	5707.0	short	5			1065.0	1359.0
8	2002-01-18	5697.0	short	5			50.0	1409.0
9	2002-01-21	5620.0	short	5			385.0	1794.0
10	2002-01-22	5754.0	short	5			-670.0	1124.0
11	2002-01-23	5867.0	short	5			-565.0	559.0
12	2002-01-24	5936.0	short	5			-345.0	214.0
13	2002-01-25	5846.0	short	5			450.0	664.0
14	2002-01-28	5731.0	short	5			575.0	1239.0
15	2002-01-29	5847.5	short	5			-582.5	656.5
16	2002-01-30	5912.5	short	5			-325.0	331.5
17	2002-01-31	5807.5	short	5			525.0	856.5
18	2002-02-01	5895.5	short	5			-440.0	416.5
19	2002-02-04	5955.5	short	5			-300.0	116.5
20	2002-02-05	6112.5	short	5			-785.0	-668.5
21	2002-02-06	6037.5	short	5			375.0	-293.5
22	2002-02-07	5867.0	short	5			852.5	559.0
23	2002-02-08	5994.0	short	4	True	1.0	-635.0	-76.0
24	2002-02-11	5897.0	short	3	True	2.0	388.0	312.0
25	2002-02-12	5926.0	short	2	True	3.0	-87.0	225.0
26	2002-02-13	5951.0	short	1	True	4.0	-50.0	175.0
27	2002-02-14	6010.0	short	0	True	5.0	-59.0	116.0
28	2002-12-09	7091.0	long	1	True	1.0		
29	2002-12-10	7170.0	long	2	True	2.0	79.0	195.0
30	2002-12-11	7252.0	long	3	True	3.0	164.0	359.0
31	2002-12-12	7225.0	long	4	True	4.0	-81.0	278.0
32	2002-12-13	7055.0	long	5	True	5.0	-680.0	-402.0
33	2002-12-16	6955.0	long	5			-500.0	-902.0
34	2002-12-17	7184.0	long	5			1145.0	243.0
35	2002-12-18	7250.0	long	5			330.0	573.0
36	2002-12-19	7154.0	long	5			-480.0	93.0
37	2002-12-20	7197.5	long	5			217.5	310.5
38	2002-12-23	7188.0	long	5			-47.5	263.0
39	2002-12-24	7253.0	long	5			325.0	588.0
40	2002-12-25		long	5			0.0	588.0
41	2002-12-26		long	5			0.0	588.0
42	2002-12-27		long	5			0.0	588.0
43	2002-12-30	7169.0	long	5			-420.0	168.0
44	2002-12-31	7121.5	long	5			-237.5	-69.5
45	2003-01-01		long	5			0.0	-69.5
46	2003-01-02	7433.0	long	5			1557.5	1488.0
47	2003-01-03	7422.0	long	5			-55.0	1433.0
48	2003-01-06	7535.0	long	5			565.0	1998.0
49	2003-01-07	7686.0	long	5			755.0	2753.0
50	2003-01-08	7886.0	long	4	True	1.0	1000.0	3753.0
51	2003-01-09	7979.0	long	3	True	2.0	372.0	4125.0
52	2003-01-10	7881.5	long	2	True	3.0	-292.5	3832.5
53	2003-01-13		long	2	True	4.0	0.0	3832.5
54	2003-01-14		long	2	True	5.0	0.0	3832.5
