	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23930.0	short	1	True	1.0		
1	2011-07-11	23274.0	short	2	True	2.0	656.0	656.0
2	2011-07-12	23686.0	short	3	True	3.0	-824.0	-168.0
3	2011-07-13	24003.0	short	4	True	4.0	-951.0	-1119.0
4	2011-07-14	24234.0	short	5	True	5.0	-924.0	-2043.0
5	2011-07-15	24165.0	short	5			345.0	-1698.0
6	2011-07-18	23809.0	short	5			1780.0	82.0
7	2011-07-19	24133.0	short	5			-1620.0	-1538.0
8	2011-07-20	24067.0	short	5			330.0	-1208.0
9	2011-07-21	23968.0	short	5			495.0	-713.0
10	2011-07-22	23995.0	short	5			-135.0	-848.0
11	2011-07-25	23820.0	short	5			875.0	27.0
12	2011-07-26	24118.0	short	5			-1490.0	-1463.0
13	2011-07-27	24411.0	short	5			-1465.0	-2928.0
14	2011-07-28	24574.0	short	5			-815.0	-3743.0
15	2011-07-29	24993.0	short	5			-2095.0	-5838.0
16	2011-08-01	24526.0	short	5			2335.0	-3503.0
17	2011-08-02	24785.0	short	5			-1295.0	-4798.0
18	2011-08-03	23787.0	short	5			4990.0	192.0
19	2011-08-04	23639.0	short	5			740.0	932.0
20	2011-08-05	22494.0	short	5			5725.0	6657.0
21	2011-08-08	21248.0	short	4	True	1.0	6230.0	12887.0
22	2011-08-09	21199.0	short	3	True	2.0	196.0	13083.0
23	2011-08-10	20964.0	short	2	True	3.0	705.0	13788.0
24	2011-08-11	21625.0	short	1	True	4.0	-1322.0	12466.0
25	2011-08-12	21400.0	short	0	True	5.0	225.0	12691.0
26	2012-06-08	16885.0	long	1	True	1.0		
27	2012-06-11	17263.0	long	2	True	2.0	378.0	13069.0
28	2012-06-12	17138.0	long	3	True	3.0	-250.0	12819.0
29	2012-06-13	16946.0	long	4	True	4.0	-576.0	12243.0
30	2012-06-14	16600.0	long	5	True	5.0	-1384.0	10859.0
31	2012-06-15	16811.0	long	5			1055.0	11914.0
32	2012-06-18	16606.0	long	5			-1025.0	10889.0
33	2012-06-19	17043.0	long	5			2185.0	13074.0
34	2012-06-20	17154.0	long	5			555.0	13629.0
35	2012-06-21	16409.0	long	5			-3725.0	9904.0
36	2012-06-22	16540.0	long	5			655.0	10559.0
37	2012-06-25	16384.0	long	5			-780.0	9779.0
38	2012-06-26	16264.0	long	5			-600.0	9179.0
39	2012-06-27	16221.0	long	5			-215.0	8964.0
40	2012-06-28	16183.0	long	5			-190.0	8774.0
41	2012-06-29	16703.0	long	5			2600.0	11374.0
42	2012-07-02	16739.0	long	5			180.0	11554.0
43	2012-07-03	17275.0	long	5			2680.0	14234.0
44	2012-07-04	16910.0	long	5			-1825.0	12409.0
45	2012-07-05	16673.0	long	5			-1185.0	11224.0
46	2012-07-06	16117.0	long	5			-2780.0	8444.0
47	2012-07-09	16360.0	long	4	True	1.0	1215.0	9659.0
48	2012-07-10	16003.0	long	3	True	2.0	-1428.0	8231.0
49	2012-07-11	16046.0	long	2	True	3.0	129.0	8360.0
50	2012-07-12	15723.0	long	1	True	4.0	-646.0	7714.0
51	2012-07-13	16108.0	long	0	True	5.0	385.0	8099.0
