	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	10037.0	short	1	True	1.0		
1	2015-09-09	10137.0	short	2	True	2.0	-100.0	-100.0
2	2015-09-10	10496.0	short	3	True	3.0	-718.0	-818.0
3	2015-09-11	10344.0	short	4	True	4.0	456.0	-362.0
4	2015-09-14	9968.0	short	5	True	5.0	1504.0	1142.0
5	2015-09-15	10154.0	short	5			-930.0	212.0
6	2015-09-16	10193.0	short	5			-195.0	17.0
7	2015-09-17	10057.0	short	5			680.0	697.0
8	2015-09-18	9725.0	short	5			1660.0	2357.0
9	2015-09-21	9911.0	short	5			-930.0	1427.0
10	2015-09-22	9731.0	short	5			900.0	2327.0
11	2015-09-23	9779.0	short	5			-240.0	2087.0
12	2015-09-24	9917.0	short	5			-690.0	1397.0
13	2015-09-25	9963.0	short	5			-230.0	1167.0
14	2015-09-28	9890.0	short	5			365.0	1532.0
15	2015-09-29	9888.0	short	5			10.0	1542.0
16	2015-09-30	10421.0	short	5			-2665.0	-1123.0
17	2015-10-01	10078.0	short	5			1715.0	592.0
18	2015-10-02	10062.0	short	5			80.0	672.0
19	2015-10-05	9984.0	short	5			390.0	1062.0
20	2015-10-06	9984.0	short	5			-0.0	1062.0
21	2015-10-07	10193.0	short	5			-1045.0	17.0
22	2015-10-08	10203.0	short	4	True	1.0	-50.0	-33.0
23	2015-10-09	10531.0	short	3	True	2.0	-1312.0	-1345.0
24	2015-10-12	10683.0	short	2	True	3.0	-456.0	-1801.0
25	2015-10-13	10509.0	short	1	True	4.0	348.0	-1453.0
26	2015-10-14	10521.0	short	0	True	5.0	-12.0	-1465.0
27	2016-08-08	10745.5	long	1	True	1.0		
28	2016-08-09	10754.5	long	2	True	2.0	9.0	-1456.0
29	2016-08-10	10834.0	long	3	True	3.0	159.0	-1297.0
30	2016-08-11	10707.0	long	4	True	4.0	-381.0	-1678.0
31	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-3401.0
32	2016-08-15	10481.25	long	5			1025.0	-2376.0
33	2016-08-16	10225.5	long	5			-1278.75	-3654.75
34	2016-08-17	10189.0	long	5			-182.5	-3837.25
35	2016-08-18	10318.5	long	5			647.5	-3189.75
36	2016-08-19	10324.5	long	5			30.0	-3159.75
37	2016-08-22	10231.5	long	5			-465.0	-3624.75
38	2016-08-23	10231.25	long	5			-1.25	-3626.0
39	2016-08-24	9959.5	long	5			-1358.75	-4984.75
40	2016-08-25	9808.0	long	5			-757.5	-5742.25
41	2016-08-26	9772.25	long	5			-178.75	-5921.0
42	2016-08-29		long	5			0.0	-5921.0
43	2016-08-30	9789.25	long	5			85.0	-5836.0
44	2016-08-31	9721.5	long	5			-338.75	-6174.75
45	2016-09-01	9865.0	long	5			717.5	-5457.25
46	2016-09-02	10013.5	long	5			742.5	-4714.75
47	2016-09-05	10023.0	long	5			47.5	-4667.25
48	2016-09-06	10063.75	long	5			203.75	-4463.5
49	2016-09-07	10164.5	long	5			503.75	-3959.75
50	2016-09-08	10299.5	long	4	True	1.0	675.0	-3284.75
51	2016-09-09	10325.75	long	3	True	2.0	105.0	-3179.75
52	2016-09-12	10033.25	long	2	True	3.0	-877.5	-4057.25
53	2016-09-13	9811.25	long	1	True	4.0	-444.0	-4501.25
54	2016-09-14	9789.5	long	0	True	5.0	-21.75	-4523.0
