	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8500.0	short	1	True	1.0		
1	2003-08-11	8562.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8606.0	short	3	True	3.0	-88.0	-150.0
3	2003-08-13	8634.0	short	4	True	4.0	-84.0	-234.0
4	2003-08-14	8598.0	short	5	True	5.0	144.0	-90.0
5	2003-08-15	8641.0	short	5			-215.0	-305.0
6	2003-08-18	8699.0	short	5			-290.0	-595.0
7	2003-08-19	8690.0	short	5			45.0	-550.0
8	2003-08-20	8815.0	short	5			-625.0	-1175.0
9	2003-08-21	8780.0	short	5			175.0	-1000.0
10	2003-08-22	8750.0	short	5			150.0	-850.0
11	2003-08-25		short	5			-0.0	-850.0
12	2003-08-26	8715.0	short	5			175.0	-675.0
13	2003-08-27	8700.0	short	5			75.0	-600.0
14	2003-08-28	8810.0	short	5			-550.0	-1150.0
15	2003-08-29	8940.0	short	5			-650.0	-1800.0
16	2003-09-01	9037.0	short	5			-485.0	-2285.0
17	2003-09-02	9280.0	short	5			-1215.0	-3500.0
18	2003-09-03	9170.0	short	5			550.0	-2950.0
19	2003-09-04	9073.0	short	5			485.0	-2465.0
20	2003-09-05	9269.0	short	5			-980.0	-3445.0
21	2003-09-08	9274.0	short	4	True	1.0	-25.0	-3470.0
22	2003-09-09	9141.0	short	3	True	2.0	532.0	-2938.0
23	2003-09-10	9216.0	short	2	True	3.0	-225.0	-3163.0
24	2003-09-11	9376.0	short	1	True	4.0	-320.0	-3483.0
25	2003-09-12	9355.0	short	0	True	5.0	21.0	-3462.0
26	2004-07-08	15555.0	long	1	True	1.0		
27	2004-07-09	15630.0	long	2	True	2.0	75.0	-3387.0
28	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-4617.0
29	2004-07-13	15060.0	long	4	True	4.0	135.0	-4482.0
30	2004-07-14	15105.0	long	5	True	5.0	180.0	-4302.0
31	2004-07-15	15040.0	long	5			-325.0	-4627.0
32	2004-07-16	14880.0	long	5			-800.0	-5427.0
33	2004-07-19	14880.0	long	5			0.0	-5427.0
34	2004-07-20	15235.0	long	5			1775.0	-3652.0
35	2004-07-21	15087.0	long	5			-740.0	-4392.0
36	2004-07-22	15160.0	long	5			365.0	-4027.0
37	2004-07-23	14155.0	long	5			-5025.0	-9052.0
38	2004-07-26	14355.0	long	5			1000.0	-8052.0
39	2004-07-27	13845.0	long	5			-2550.0	-10602.0
40	2004-07-28	13925.0	long	5			400.0	-10202.0
41	2004-07-29	14110.0	long	5			925.0	-9277.0
42	2004-07-30	13965.0	long	5			-725.0	-10002.0
43	2004-08-02	14170.0	long	5			1025.0	-8977.0
44	2004-08-03	13835.0	long	5			-1675.0	-10652.0
45	2004-08-04	13670.0	long	5			-825.0	-11477.0
46	2004-08-05	13225.0	long	5			-2225.0	-13702.0
47	2004-08-06	13075.0	long	5			-750.0	-14452.0
48	2004-08-09	13505.0	long	4	True	1.0	2150.0	-12302.0
49	2004-08-10	13780.0	long	3	True	2.0	1100.0	-11202.0
50	2004-08-11	13480.0	long	2	True	3.0	-900.0	-12102.0
51	2004-08-12	13470.0	long	1	True	4.0	-20.0	-12122.0
52	2004-08-13	13590.0	long	0	True	5.0	120.0	-12002.0
