	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	13510.0	short	1	True	1.0		
1	2005-12-09	13815.0	short	2	True	2.0	-305.0	-305.0
2	2005-12-12	13812.0	short	3	True	3.0	6.0	-299.0
3	2005-12-13	13792.0	short	4	True	4.0	60.0	-239.0
4	2005-12-14	13350.0	short	5	True	5.0	1768.0	1529.0
5	2005-12-15	13305.0	short	5			225.0	1754.0
6	2005-12-16	13680.0	short	5			-1875.0	-121.0
7	2005-12-19	13455.0	short	5			1125.0	1004.0
8	2005-12-20	13056.0	short	5			1995.0	2999.0
9	2005-12-21	13057.0	short	5			-5.0	2994.0
10	2005-12-22	13238.0	short	5			-905.0	2089.0
11	2005-12-23	13423.0	short	5			-925.0	1164.0
12	2005-12-26		short	5			-0.0	1164.0
13	2005-12-27		short	5			-0.0	1164.0
14	2005-12-28	13420.0	short	5			15.0	1179.0
15	2005-12-29	13250.0	short	5			850.0	2029.0
16	2005-12-30	13425.0	short	5			-875.0	1154.0
17	2006-01-02		short	5			-0.0	1154.0
18	2006-01-03	13815.0	short	5			-1950.0	-796.0
19	2006-01-04	14016.0	short	5			-1005.0	-1801.0
20	2006-01-05	14190.0	short	5			-870.0	-2671.0
21	2006-01-06	14175.0	short	5			75.0	-2596.0
22	2006-01-09	14705.0	short	4	True	1.0	-2650.0	-5246.0
23	2006-01-10	14725.0	short	3	True	2.0	-80.0	-5326.0
24	2006-01-11	14510.0	short	2	True	3.0	645.0	-4681.0
25	2006-01-12	14550.0	short	1	True	4.0	-80.0	-4761.0
26	2006-01-13	14700.0	short	0	True	5.0	-150.0	-4911.0
27	2006-11-08	30400.0	long	1	True	1.0		
28	2006-11-09	30705.0	long	2	True	2.0	305.0	-4606.0
29	2006-11-10	29825.0	long	3	True	3.0	-1760.0	-6366.0
30	2006-11-13	30425.0	long	4	True	4.0	1800.0	-4566.0
31	2006-11-14	29750.0	long	5	True	5.0	-2700.0	-7266.0
32	2006-11-15	30425.0	long	5			3375.0	-3891.0
33	2006-11-16	30075.0	long	5			-1750.0	-5641.0
34	2006-11-17	30350.0	long	5			1375.0	-4266.0
35	2006-11-20	30745.0	long	5			1975.0	-2291.0
36	2006-11-21	31850.0	long	5			5525.0	3234.0
37	2006-11-22	31750.0	long	5			-500.0	2734.0
38	2006-11-23	33100.0	long	5			6750.0	9484.0
39	2006-11-24	34170.0	long	5			5350.0	14834.0
40	2006-11-27	34215.0	long	5			225.0	15059.0
41	2006-11-28	33575.0	long	5			-3200.0	11859.0
42	2006-11-29	33200.0	long	5			-1875.0	9984.0
43	2006-11-30	34550.0	long	5			6750.0	16734.0
44	2006-12-01	34625.0	long	5			375.0	17109.0
45	2006-12-04	34325.0	long	5			-1500.0	15609.0
46	2006-12-05	35000.0	long	5			3375.0	18984.0
47	2006-12-06	35025.0	long	5			125.0	19109.0
48	2006-12-07	34375.0	long	5			-3250.0	15859.0
49	2006-12-08	35085.0	long	4	True	1.0	3550.0	19409.0
50	2006-12-11	34780.0	long	3	True	2.0	-1220.0	18189.0
51	2006-12-12	33580.0	long	2	True	3.0	-3600.0	14589.0
52	2006-12-13	34075.0	long	1	True	4.0	990.0	15579.0
53	2006-12-14	35615.0	long	0	True	5.0	1540.0	17119.0
