	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	14673.0	short	1	True	1.0		
1	2005-04-11	14755.0	short	2	True	2.0	-82.0	-82.0
2	2005-04-12	14345.0	short	3	True	3.0	820.0	738.0
3	2005-04-13	14070.0	short	4	True	4.0	825.0	1563.0
4	2005-04-14	14190.0	short	5	True	5.0	-480.0	1083.0
5	2005-04-15	14320.0	short	5			-650.0	433.0
6	2005-04-18	14150.0	short	5			850.0	1283.0
7	2005-04-19	14680.0	short	5			-2650.0	-1367.0
8	2005-04-20	14705.0	short	5			-125.0	-1492.0
9	2005-04-21	14725.0	short	5			-100.0	-1592.0
10	2005-04-22	14800.0	short	5			-375.0	-1967.0
11	2005-04-25	14850.0	short	5			-250.0	-2217.0
12	2005-04-26	14650.0	short	5			1000.0	-1217.0
13	2005-04-27	14580.0	short	5			350.0	-867.0
14	2005-04-28	14655.0	short	5			-375.0	-1242.0
15	2005-04-29	14660.0	short	5			-25.0	-1267.0
16	2005-05-02		short	5			-0.0	-1267.0
17	2005-05-03	14460.0	short	5			1000.0	-267.0
18	2005-05-04	14510.0	short	5			-250.0	-517.0
19	2005-05-05	14850.0	short	5			-1700.0	-2217.0
20	2005-05-06	14740.0	short	5			550.0	-1667.0
21	2005-05-09	14980.0	short	4	True	1.0	-1200.0	-2867.0
22	2005-05-10	15340.0	short	3	True	2.0	-1440.0	-4307.0
23	2005-05-11	15160.0	short	2	True	3.0	540.0	-3767.0
24	2005-05-12	15315.0	short	1	True	4.0	-310.0	-4077.0
25	2005-05-13	15015.0	short	0	True	5.0	300.0	-3777.0
26	2006-03-08	14695.0	long	1	True	1.0		
27	2006-03-09	14784.0	long	2	True	2.0	89.0	-3688.0
28	2006-03-10	14930.0	long	3	True	3.0	292.0	-3396.0
29	2006-03-13	14820.0	long	4	True	4.0	-330.0	-3726.0
30	2006-03-14	14860.0	long	5	True	5.0	160.0	-3566.0
31	2006-03-15	14853.0	long	5			-35.0	-3601.0
32	2006-03-16	14780.0	long	5			-365.0	-3966.0
33	2006-03-17	14885.0	long	5			525.0	-3441.0
34	2006-03-20	14780.0	long	5			-525.0	-3966.0
35	2006-03-21	14742.0	long	5			-190.0	-4156.0
36	2006-03-22	14850.0	long	5			540.0	-3616.0
37	2006-03-23	15338.0	long	5			2440.0	-1176.0
38	2006-03-24	15197.0	long	5			-705.0	-1881.0
39	2006-03-27	15265.0	long	5			340.0	-1541.0
40	2006-03-28	15143.0	long	5			-610.0	-2151.0
41	2006-03-29	15005.0	long	5			-690.0	-2841.0
42	2006-03-30	15398.0	long	5			1965.0	-876.0
43	2006-03-31	15186.0	long	5			-1060.0	-1936.0
44	2006-04-03	15932.0	long	5			3730.0	1794.0
45	2006-04-04	15780.0	long	5			-760.0	1034.0
46	2006-04-05	16637.0	long	5			4285.0	5319.0
47	2006-04-06	16835.0	long	5			990.0	6309.0
48	2006-04-07	16730.0	long	5			-525.0	5784.0
49	2006-04-10	17300.0	long	4	True	1.0	2850.0	8634.0
50	2006-04-11	17590.0	long	3	True	2.0	1160.0	9794.0
51	2006-04-12	17895.0	long	2	True	3.0	915.0	10709.0
52	2006-04-13		long	2	True	4.0	0.0	10709.0
53	2006-04-14		long	2	True	5.0	0.0	10709.0
