	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	27850.0	short	1	True	1.0		
1	2007-08-09	26940.0	short	2	True	2.0	910.0	910.0
2	2007-08-10	26575.0	short	3	True	3.0	730.0	1640.0
3	2007-08-13	27250.0	short	4	True	4.0	-2025.0	-385.0
4	2007-08-14	27230.0	short	5	True	5.0	80.0	-305.0
5	2007-08-15	26420.0	short	5			4050.0	3745.0
6	2007-08-16	25135.0	short	5			6425.0	10170.0
7	2007-08-17	26020.0	short	5			-4425.0	5745.0
8	2007-08-20	26138.0	short	5			-590.0	5155.0
9	2007-08-21	27225.0	short	5			-5435.0	-280.0
10	2007-08-22	28125.0	short	5			-4500.0	-4780.0
11	2007-08-23	27775.0	short	5			1750.0	-3030.0
12	2007-08-24	27725.0	short	5			250.0	-2780.0
13	2007-08-27		short	5			-0.0	-2780.0
14	2007-08-28	27865.0	short	5			-700.0	-3480.0
15	2007-08-29	27990.0	short	5			-625.0	-4105.0
16	2007-08-30	28300.0	short	5			-1550.0	-5655.0
17	2007-08-31	29750.0	short	5			-7250.0	-12905.0
18	2007-09-03	29800.0	short	5			-250.0	-13155.0
19	2007-09-04	28735.0	short	5			5325.0	-7830.0
20	2007-09-05	27385.0	short	5			6750.0	-1080.0
21	2007-09-06	27485.0	short	5			-500.0	-1580.0
22	2007-09-07	27220.0	short	5			1325.0	-255.0
23	2007-09-10	27005.0	short	4	True	1.0	1075.0	820.0
24	2007-09-11	27180.0	short	3	True	2.0	-700.0	120.0
25	2007-09-12	27340.0	short	2	True	3.0	-480.0	-360.0
26	2007-09-13	28095.0	short	1	True	4.0	-1510.0	-1870.0
27	2007-09-14	28750.0	short	0	True	5.0	-655.0	-2525.0
28	2008-07-08	20530.0	long	1	True	1.0		
29	2008-07-09	21379.0	long	2	True	2.0	849.0	-1676.0
30	2008-07-10	21830.0	long	3	True	3.0	902.0	-774.0
31	2008-07-11	21525.0	long	4	True	4.0	-915.0	-1689.0
32	2008-07-14	20668.0	long	5	True	5.0	-3428.0	-5117.0
33	2008-07-15	20768.0	long	5			500.0	-4617.0
34	2008-07-16	20313.0	long	5			-2275.0	-6892.0
35	2008-07-17	20683.0	long	5			1850.0	-5042.0
36	2008-07-18	20308.0	long	5			-1875.0	-6917.0
37	2008-07-21	20453.0	long	5			725.0	-6192.0
38	2008-07-22	20403.0	long	5			-250.0	-6442.0
39	2008-07-23	19858.0	long	5			-2725.0	-9167.0
40	2008-07-24	18682.0	long	5			-5880.0	-15047.0
41	2008-07-25	18358.0	long	5			-1620.0	-16667.0
42	2008-07-28	18675.0	long	5			1585.0	-15082.0
43	2008-07-29	17965.0	long	5			-3550.0	-18632.0
44	2008-07-30	18675.0	long	5			3550.0	-15082.0
45	2008-07-31	18270.0	long	5			-2025.0	-17107.0
46	2008-08-01	18212.0	long	5			-290.0	-17397.0
47	2008-08-04	17927.0	long	5			-1425.0	-18822.0
48	2008-08-05	17512.0	long	5			-2075.0	-20897.0
49	2008-08-06	17711.0	long	5			995.0	-19902.0
50	2008-08-07	18774.0	long	5			5315.0	-14587.0
51	2008-08-08	18090.0	long	4	True	1.0	-3420.0	-18007.0
52	2008-08-11	17930.0	long	3	True	2.0	-640.0	-18647.0
53	2008-08-12	18060.0	long	2	True	3.0	390.0	-18257.0
54	2008-08-13	19505.0	long	1	True	4.0	2890.0	-15367.0
55	2008-08-14	19090.0	long	0	True	5.0	-415.0	-15782.0
