	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21950.99	short	1	True	1.0		
1	2022-08-09	21830.0	short	2	True	2.0	120.9900000000016	120.9900000000016
2	2022-08-10	22767.0	short	3	True	3.0	-1874.0	-1753.0099999999984
3	2022-08-11	23916.5	short	4	True	4.0	-3448.5	-5201.509999999998
4	2022-08-12	23284.0	short	5	True	5.0	2530.0	-2671.5099999999984
5	2022-08-15	22266.5	short	5			5087.5	2415.9900000000016
6	2022-08-16	22501.5	short	5			-1175.0	1240.9900000000016
7	2022-08-17	22148.0	short	5			1767.5	3008.4900000000016
8	2022-08-18	22050.0	short	5			490.0	3498.4900000000016
9	2022-08-19	22523.0	short	5			-2365.0	1133.4900000000016
10	2022-08-22	22602.0	short	5			-395.0	738.4900000000016
11	2022-08-23	22018.0	short	5			2920.0	3658.4900000000016
12	2022-08-24	21629.5	short	5			1942.5	5600.990000000002
13	2022-08-25	21967.0	short	5			-1687.5	3913.4900000000016
14	2022-08-26	21927.0	short	5			200.0	4113.490000000002
15	2022-08-29		short	5			-0.0	4113.490000000002
16	2022-08-30	21659.0	short	5			1340.0	5453.490000000002
17	2022-08-31	21683.0	short	5			-120.0	5333.490000000002
18	2022-09-01	20576.5	short	5			5532.5	10865.990000000002
19	2022-09-02	20813.0	short	5			-1182.5	9683.490000000002
20	2022-09-05	21721.01	short	5			-4540.049999999992	5143.44000000001
21	2022-09-06	21843.0	short	5			-609.950000000008	4533.490000000002
22	2022-09-07	21863.0	short	5			-100.0	4433.490000000002
23	2022-09-08	22021.0	short	4	True	1.0	-790.0	3643.4900000000016
24	2022-09-09	23254.0	short	3	True	2.0	-4932.0	-1288.5099999999984
25	2022-09-12	24829.0	short	2	True	3.0	-4725.0	-6013.509999999998
26	2022-09-13	24505.0	short	1	True	4.0	648.0	-5365.509999999998
27	2022-09-14	24458.0	short	0	True	5.0	47.0	-5318.509999999998
28	2023-07-10	20889.0	long	1	True	1.0		
29	2023-07-11	20580.0	long	2	True	2.0	-309.0	-5627.509999999998
30	2023-07-12	21557.0	long	3	True	3.0	1954.0	-3673.5099999999984
31	2023-07-13	21162.0	long	4	True	4.0	-1185.0	-4858.509999999998
32	2023-07-14	21496.5	long	5	True	5.0	1338.0	-3520.5099999999984
33	2023-07-17	20909.0	long	5			-2937.5	-6458.009999999998
34	2023-07-18	20944.0	long	5			175.0	-6283.009999999998
35	2023-07-19	20761.0	long	5			-915.0	-7198.009999999998
36	2023-07-20	21136.0	long	5			1875.0	-5323.009999999998
37	2023-07-21	20622.0	long	5			-2570.0	-7893.009999999998
38	2023-07-24	21278.0	long	5			3280.0	-4613.009999999998
39	2023-07-25	22280.0	long	5			5010.0	396.9900000000016
40	2023-07-26	21415.0	long	5			-4325.0	-3928.0099999999984
41	2023-07-27	21519.0	long	5			520.0	-3408.0099999999984
42	2023-07-28	22141.0	long	5			3110.0	-298.0099999999984
43	2023-07-31	22127.0	long	5			-70.0	-368.0099999999984
44	2023-08-01	22189.0	long	5			310.0	-58.0099999999984
45	2023-08-02	21379.0	long	5			-4050.0	-4108.009999999998
46	2023-08-03	21402.0	long	5			115.0	-3993.0099999999984
47	2023-08-04	21112.0	long	5			-1450.0	-5443.009999999998
48	2023-08-07	20886.0	long	5			-1130.0	-6573.009999999998
49	2023-08-08	20611.0	long	4	True	1.0	-1375.0	-7948.009999999998
50	2023-08-09	20318.0	long	3	True	2.0	-1172.0	-9120.009999999998
51	2023-08-10	20181.0	long	2	True	3.0	-411.0	-9531.009999999998
52	2023-08-11	19958.0	long	1	True	4.0	-446.0	-9977.009999999998
53	2023-08-14	19789.0	long	0	True	5.0	-169.0	-10146.009999999998
