	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6636.0	short	1	True	1.0		
1	2002-08-09	6669.0	short	2	True	2.0	-33.0	-33.0
2	2002-08-12	6646.0	short	3	True	3.0	46.0	13.0
3	2002-08-13	6631.5	short	4	True	4.0	43.5	56.5
4	2002-08-14	6525.0	short	5	True	5.0	426.0	482.5
5	2002-08-15	6757.0	short	5			-1160.0	-677.5
6	2002-08-16	6662.0	short	5			475.0	-202.5
7	2002-08-19	6562.0	short	5			500.0	297.5
8	2002-08-20	6665.0	short	5			-515.0	-217.5
9	2002-08-21	6703.0	short	5			-190.0	-407.5
10	2002-08-22	6774.0	short	5			-355.0	-762.5
11	2002-08-23	6674.0	short	5			500.0	-262.5
12	2002-08-26		short	5			-0.0	-262.5
13	2002-08-27	6806.0	short	5			-660.0	-922.5
14	2002-08-28	6811.0	short	5			-25.0	-947.5
15	2002-08-29	6722.0	short	5			445.0	-502.5
16	2002-08-30	6580.0	short	5			710.0	207.5
17	2002-09-02	6562.0	short	5			90.0	297.5
18	2002-09-03	6642.0	short	5			-400.0	-102.5
19	2002-09-04	6651.0	short	5			-45.0	-147.5
20	2002-09-05	6624.0	short	5			135.0	-12.5
21	2002-09-06	6594.0	short	5			150.0	137.5
22	2002-09-09	6600.0	short	4	True	1.0	-30.0	107.5
23	2002-09-10	6870.0	short	3	True	2.0	-1080.0	-972.5
24	2002-09-11	6976.0	short	2	True	3.0	-318.0	-1290.5
25	2002-09-12	6926.0	short	1	True	4.0	100.0	-1190.5
26	2002-09-13	6772.0	short	0	True	5.0	154.0	-1036.5
27	2003-07-08	8665.0	long	1	True	1.0		
28	2003-07-09	8750.0	long	2	True	2.0	85.0	-951.5
29	2003-07-10	8835.0	long	3	True	3.0	170.0	-781.5
30	2003-07-11	8845.0	long	4	True	4.0	30.0	-751.5
31	2003-07-14	8932.0	long	5	True	5.0	348.0	-403.5
32	2003-07-15	8813.0	long	5			-595.0	-998.5
33	2003-07-16	8803.0	long	5			-50.0	-1048.5
34	2003-07-17	8673.0	long	5			-650.0	-1698.5
35	2003-07-18	8810.0	long	5			685.0	-1013.5
36	2003-07-21	8699.0	long	5			-555.0	-1568.5
37	2003-07-22	8781.0	long	5			410.0	-1158.5
38	2003-07-23	8756.0	long	5			-125.0	-1283.5
39	2003-07-24	8956.0	long	5			1000.0	-283.5
40	2003-07-25	9276.0	long	5			1600.0	1316.5
41	2003-07-28	9285.0	long	5			45.0	1361.5
42	2003-07-29	9394.0	long	5			545.0	1906.5
43	2003-07-30	9193.0	long	5			-1005.0	901.5
44	2003-07-31	9348.0	long	5			775.0	1676.5
45	2003-08-01	9174.0	long	5			-870.0	806.5
46	2003-08-04	9206.0	long	5			160.0	966.5
47	2003-08-05	9184.0	long	5			-110.0	856.5
48	2003-08-06	9153.0	long	5			-155.0	701.5
49	2003-08-07	9295.0	long	5			710.0	1411.5
50	2003-08-08	9010.0	long	4	True	1.0	-1425.0	-13.5
51	2003-08-11	9067.0	long	3	True	2.0	228.0	214.5
52	2003-08-12	9135.0	long	2	True	3.0	204.0	418.5
53	2003-08-13	9187.0	long	1	True	4.0	104.0	522.5
54	2003-08-14	9361.0	long	0	True	5.0	174.0	696.5
