	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6450.0	short	1	True	1.0		
1	2001-05-09	6512.5	short	2	True	2.0	-62.5	-62.5
2	2001-05-10	6649.25	short	3	True	3.0	-273.5	-336.0
3	2001-05-11	7100.0	short	4	True	4.0	-1352.25	-1688.25
4	2001-05-14	6984.0	short	5	True	5.0	464.0	-1224.25
5	2001-05-15	7105.0	short	5			-605.0	-1829.25
6	2001-05-16	7226.0	short	5			-605.0	-2434.25
7	2001-05-17	7146.0	short	5			400.0	-2034.25
8	2001-05-18	7047.0	short	5			495.0	-1539.25
9	2001-05-21	7038.0	short	5			45.0	-1494.25
10	2001-05-22	6987.0	short	5			255.0	-1239.25
11	2001-05-23	6952.0	short	5			175.0	-1064.25
12	2001-05-24	6952.0	short	5			-0.0	-1064.25
13	2001-05-25	7051.0	short	5			-495.0	-1559.25
14	2001-05-28		short	5			-0.0	-1559.25
15	2001-05-29	6951.0	short	5			500.0	-1059.25
16	2001-05-30	6881.0	short	5			350.0	-709.25
17	2001-05-31	6796.0	short	5			425.0	-284.25
18	2001-06-01	6756.0	short	5			200.0	-84.25
19	2001-06-04	6806.0	short	5			-250.0	-334.25
20	2001-06-05	6946.0	short	5			-700.0	-1034.25
21	2001-06-06	6914.0	short	5			160.0	-874.25
22	2001-06-07	6841.0	short	5			365.0	-509.25
23	2001-06-08	6736.0	short	4	True	1.0	525.0	15.75
24	2001-06-11	6715.0	short	3	True	2.0	84.0	99.75
25	2001-06-12	6651.0	short	2	True	3.0	192.0	291.75
26	2001-06-13	6566.0	short	1	True	4.0	170.0	461.75
27	2001-06-14	6597.0	short	0	True	5.0	-31.0	430.75
28	2002-04-08	6655.0	long	1	True	1.0		
29	2002-04-09	6830.0	long	2	True	2.0	175.0	605.75
30	2002-04-10	6753.0	long	3	True	3.0	-154.0	451.75
31	2002-04-11	6799.0	long	4	True	4.0	138.0	589.75
32	2002-04-12	6839.0	long	5	True	5.0	160.0	749.75
33	2002-04-15	7055.0	long	5			1080.0	1829.75
34	2002-04-16	7168.0	long	5			565.0	2394.75
35	2002-04-17	7153.0	long	5			-75.0	2319.75
36	2002-04-18	6940.0	long	5			-1065.0	1254.75
37	2002-04-19	7044.0	long	5			520.0	1774.75
38	2002-04-22	7154.0	long	5			550.0	2324.75
39	2002-04-23	7064.0	long	5			-450.0	1874.75
40	2002-04-24	7134.0	long	5			350.0	2224.75
41	2002-04-25	7088.0	long	5			-230.0	1994.75
42	2002-04-26	7128.0	long	5			200.0	2194.75
43	2002-04-29	7048.0	long	5			-400.0	1794.75
44	2002-04-30	7015.0	long	5			-165.0	1629.75
45	2002-05-01	6877.0	long	5			-690.0	939.75
46	2002-05-02	6894.0	long	5			85.0	1024.75
47	2002-05-03	6845.0	long	5			-245.0	779.75
48	2002-05-06		long	5			0.0	779.75
49	2002-05-07	6853.0	long	5			40.0	819.75
50	2002-05-08	6968.0	long	4	True	1.0	575.0	1394.75
51	2002-05-09	7003.0	long	3	True	2.0	140.0	1534.75
52	2002-05-10	7066.0	long	2	True	3.0	189.0	1723.75
53	2002-05-13		long	2	True	4.0	0.0	1723.75
54	2002-05-14		long	2	True	5.0	0.0	1723.75
