	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12890.5	short	1	True	1.0		
1	2017-11-09	12500.0	short	2	True	2.0	390.5	390.5
2	2017-11-10	12305.0	short	3	True	3.0	390.0	780.5
3	2017-11-13	12680.0	short	4	True	4.0	-1125.0	-344.5
4	2017-11-14	11964.0	short	5	True	5.0	2864.0	2519.5
5	2017-11-15	11874.0	short	5			450.0	2969.5
6	2017-11-16	11528.0	short	5			1730.0	4699.5
7	2017-11-17	11747.0	short	5			-1095.0	3604.5
8	2017-11-20	11832.0	short	5			-425.0	3179.5
9	2017-11-21	12042.5	short	5			-1052.5	2127.0
10	2017-11-22	12013.0	short	5			147.5	2274.5
11	2017-11-23	12110.5	short	5			-487.5	1787.0
12	2017-11-24	12217.5	short	5			-535.0	1252.0
13	2017-11-27	11751.0	short	5			2332.5	3584.5
14	2017-11-28	11535.5	short	5			1077.5	4662.0
15	2017-11-29	11709.0	short	5			-867.5	3794.5
16	2017-11-30	11291.0	short	5			2090.0	5884.5
17	2017-12-01	11479.5	short	5			-942.5	4942.0
18	2017-12-04	11570.0	short	5			-452.5	4489.5
19	2017-12-05	11050.0	short	5			2600.0	7089.5
20	2017-12-06	10983.5	short	5			332.5	7422.0
21	2017-12-07	11225.0	short	5			-1207.5	6214.5
22	2017-12-08	11135.0	short	4	True	1.0	450.0	6664.5
23	2017-12-11	11423.0	short	3	True	2.0	-1152.0	5512.5
24	2017-12-12	11250.0	short	2	True	3.0	519.0	6031.5
25	2017-12-13	11276.5	short	1	True	4.0	-53.0	5978.5
26	2017-12-14	11332.5	short	0	True	5.0	-56.0	5922.5
27	2018-10-08	12538.0	long	1	True	1.0		
28	2018-10-09	12974.0	long	2	True	2.0	436.0	6358.5
29	2018-10-10	12642.0	long	3	True	3.0	-664.0	5694.5
30	2018-10-11	12636.0	long	4	True	4.0	-18.0	5676.5
31	2018-10-12	12613.0	long	5	True	5.0	-92.0	5584.5
32	2018-10-15	12568.5	long	5			-222.5	5362.0
33	2018-10-16	12550.5	long	5			-90.0	5272.0
34	2018-10-17	12330.5	long	5			-1100.0	4172.0
35	2018-10-18	12304.0	long	5			-132.5	4039.5
36	2018-10-19	12398.0	long	5			470.0	4509.5
37	2018-10-22	12473.5	long	5			377.5	4887.0
38	2018-10-23	12315.0	long	5			-792.5	4094.5
39	2018-10-24	12165.0	long	5			-750.0	3344.5
40	2018-10-25	12092.0	long	5			-365.0	2979.5
41	2018-10-26	11849.0	long	5			-1215.0	1764.5
42	2018-10-29	11700.0	long	5			-745.0	1019.5
43	2018-10-30	11705.5	long	5			27.5	1047.0
44	2018-10-31	11440.5	long	5			-1325.0	-278.0
45	2018-11-01	11730.5	long	5			1450.0	1172.0
46	2018-11-02	11870.5	long	5			700.0	1872.0
47	2018-11-05	11685.0	long	5			-927.5	944.5
48	2018-11-06	11709.0	long	5			120.0	1064.5
49	2018-11-07	11752.5	long	5			217.5	1282.0
50	2018-11-08	11716.0	long	4	True	1.0	-182.5	1099.5
51	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-152.5
52	2018-11-12	11327.0	long	2	True	3.0	-228.0	-380.5
53	2018-11-13	11269.0	long	1	True	4.0	-116.0	-496.5
54	2018-11-14	11235.5	long	0	True	5.0	-33.5	-530.0
