	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	13660.0	short	1	True	1.0		
1	2008-10-09	13890.0	short	2	True	2.0	-230.0	-230.0
2	2008-10-10	12695.0	short	3	True	3.0	2390.0	2160.0
3	2008-10-13	13260.0	short	4	True	4.0	-1695.0	465.0
4	2008-10-14	13260.0	short	5	True	5.0	-0.0	465.0
5	2008-10-15	12355.0	short	5			4525.0	4990.0
6	2008-10-16	11290.0	short	5			5325.0	10315.0
7	2008-10-17	11270.0	short	5			100.0	10415.0
8	2008-10-20	11020.0	short	5			1250.0	11665.0
9	2008-10-21	11155.0	short	5			-675.0	10990.0
10	2008-10-22	10360.0	short	5			3975.0	14965.0
11	2008-10-23	9725.0	short	5			3175.0	18140.0
12	2008-10-24	10400.0	short	5			-3375.0	14765.0
13	2008-10-27	11400.0	short	5			-5000.0	9765.0
14	2008-10-28	12291.0	short	5			-4455.0	5310.0
15	2008-10-29	13961.0	short	5			-8350.0	-3040.0
16	2008-10-30	12275.0	short	5			8430.0	5390.0
17	2008-10-31	12450.0	short	5			-875.0	4515.0
18	2008-11-03	12295.0	short	5			775.0	5290.0
19	2008-11-04	13240.0	short	5			-4725.0	565.0
20	2008-11-05	12638.0	short	5			3010.0	3575.0
21	2008-11-06	11755.0	short	5			4415.0	7990.0
22	2008-11-07	11331.0	short	5			2120.0	10110.0
23	2008-11-10	11630.0	short	4	True	1.0	-1495.0	8615.0
24	2008-11-11	11034.0	short	3	True	2.0	2384.0	10999.0
25	2008-11-12	10790.0	short	2	True	3.0	732.0	11731.0
26	2008-11-13	11745.0	short	1	True	4.0	-1910.0	9821.0
27	2008-11-14	11285.0	short	0	True	5.0	460.0	10281.0
28	2009-09-08	17948.0	long	1	True	1.0		
29	2009-09-09	17936.0	long	2	True	2.0	-12.0	10269.0
30	2009-09-10	17181.0	long	3	True	3.0	-1510.0	8759.0
31	2009-09-11	16931.0	long	4	True	4.0	-750.0	8009.0
32	2009-09-14	16605.0	long	5	True	5.0	-1304.0	6705.0
33	2009-09-15	16715.0	long	5			550.0	7255.0
34	2009-09-16	17253.0	long	5			2690.0	9945.0
35	2009-09-17	17526.0	long	5			1365.0	11310.0
36	2009-09-18	17101.0	long	5			-2125.0	9185.0
37	2009-09-21	17343.0	long	5			1210.0	10395.0
38	2009-09-22	17697.0	long	5			1770.0	12165.0
39	2009-09-23	17825.0	long	5			640.0	12805.0
40	2009-09-24	17038.0	long	5			-3935.0	8870.0
41	2009-09-25	16837.0	long	5			-1005.0	7865.0
42	2009-09-28	16685.0	long	5			-760.0	7105.0
43	2009-09-29	17073.0	long	5			1940.0	9045.0
44	2009-09-30	17830.0	long	5			3785.0	12830.0
45	2009-10-01	17360.0	long	5			-2350.0	10480.0
46	2009-10-02	17210.0	long	5			-750.0	9730.0
47	2009-10-05	17475.0	long	5			1325.0	11055.0
48	2009-10-06	18054.0	long	5			2895.0	13950.0
49	2009-10-07	18576.0	long	5			2610.0	16560.0
50	2009-10-08	19423.0	long	4	True	1.0	4235.0	20795.0
51	2009-10-09	18678.0	long	3	True	2.0	-2980.0	17815.0
52	2009-10-12	18746.0	long	2	True	3.0	204.0	18019.0
53	2009-10-13	18088.0	long	1	True	4.0	-1316.0	16703.0
54	2009-10-14	18481.0	long	0	True	5.0	393.0	17096.0
