	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	12183.0	short	1	True	1.0		
1	2019-05-09	12022.0	short	2	True	2.0	161.0	161.0
2	2019-05-10	12161.0	short	3	True	3.0	-278.0	-117.0
3	2019-05-13	12007.0	short	4	True	4.0	462.0	345.0
4	2019-05-14	12125.5	short	5	True	5.0	-474.0	-129.0
5	2019-05-15	12334.0	short	5			-1042.5	-1171.5
6	2019-05-16	12349.0	short	5			-75.0	-1246.5
7	2019-05-17	12203.0	short	5			730.0	-516.5
8	2019-05-20	12147.0	short	5			280.0	-236.5
9	2019-05-21	12245.0	short	5			-490.0	-726.5
10	2019-05-22	12160.0	short	5			425.0	-301.5
11	2019-05-23	12079.0	short	5			405.0	103.5
12	2019-05-24	12549.0	short	5			-2350.0	-2246.5
13	2019-05-27		short	5			-0.0	-2246.5
14	2019-05-28	12324.0	short	5			1125.0	-1121.5
15	2019-05-29	12251.0	short	5			365.0	-756.5
16	2019-05-30	12368.0	short	5			-585.0	-1341.5
17	2019-05-31	12215.0	short	5			765.0	-576.5
18	2019-06-03	12080.5	short	5			672.5	96.0
19	2019-06-04	12008.0	short	5			362.5	458.5
20	2019-06-05	11923.0	short	5			425.0	883.5
21	2019-06-06	11871.0	short	5			260.0	1143.5
22	2019-06-07	11827.0	short	5			220.0	1363.5
23	2019-06-10	11851.0	short	4	True	1.0	-120.0	1243.5
24	2019-06-11	12093.5	short	3	True	2.0	-970.0	273.5
25	2019-06-12	12054.0	short	2	True	3.0	118.5	392.0
26	2019-06-13	12046.0	short	1	True	4.0	16.0	408.0
27	2019-06-14	12061.0	short	0	True	5.0	-15.0	393.0
28	2020-04-08	11464.0	long	1	True	1.0		
29	2020-04-09	11629.5	long	2	True	2.0	165.5	558.5
30	2020-04-10		long	2	True	3.0	0.0	558.5
31	2020-04-13		long	2	True	4.0	0.0	558.5
32	2020-04-14	11839.75	long	5	True	5.0	420.5	979.0
33	2020-04-15	11725.5	long	5			-571.25	407.75
34	2020-04-16	11719.0	long	5			-32.5	375.25
35	2020-04-17	12000.0	long	5			1405.0	1780.25
36	2020-04-20	12470.25	long	5			2351.25	4131.5
37	2020-04-21	12149.0	long	5			-1606.25	2525.25
38	2020-04-22	11963.0	long	5			-930.0	1595.25
39	2020-04-23	12121.5	long	5			792.5	2387.75
40	2020-04-24	12195.0	long	5			367.5	2755.25
41	2020-04-27	12193.0	long	5			-10.0	2745.25
42	2020-04-28	12242.5	long	5			247.5	2992.75
43	2020-04-29	12263.0	long	5			102.5	3095.25
44	2020-04-30	12138.0	long	5			-625.0	2470.25
45	2020-05-01	11900.75	long	5			-1186.25	1284.0
46	2020-05-04	11755.0	long	5			-728.75	555.25
47	2020-05-05	11941.0	long	5			930.0	1485.25
48	2020-05-06	12243.0	long	5			1510.0	2995.25
49	2020-05-07	12268.0	long	5			125.0	3120.25
50	2020-05-08		long	5	True	1.0	0.0	3120.25
51	2020-05-11	12292.5	long	3	True	2.0	122.5	3242.75
52	2020-05-12	12264.5	long	2	True	3.0	-84.0	3158.75
53	2020-05-13	12192.75	long	1	True	4.0	-143.5	3015.25
54	2020-05-14	12007.0	long	0	True	5.0	-185.75	2829.5
