	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12724.5	short	1	True	1.0		
1	2018-01-09	12889.5	short	2	True	2.0	-165.0	-165.0
2	2018-01-10	13129.5	short	3	True	3.0	-480.0	-645.0
3	2018-01-11	12812.0	short	4	True	4.0	952.5	307.5
4	2018-01-12	12910.0	short	5	True	5.0	-392.0	-84.5
5	2018-01-15	13046.0	short	5			-680.0	-764.5
6	2018-01-16	12734.0	short	5			1560.0	795.5
7	2018-01-17	12597.75	short	5			681.25	1476.75
8	2018-01-18	12651.0	short	5			-266.25	1210.5
9	2018-01-19	12900.5	short	5			-1247.5	-37.0
10	2018-01-22	12932.0	short	5			-157.5	-194.5
11	2018-01-23	13024.0	short	5			-460.0	-654.5
12	2018-01-24	13739.0	short	5			-3575.0	-4229.5
13	2018-01-25	13840.5	short	5			-507.5	-4737.0
14	2018-01-26	13805.0	short	5			177.5	-4559.5
15	2018-01-29	13948.5	short	5			-717.5	-5277.0
16	2018-01-30	13500.0	short	5			2242.5	-3034.5
17	2018-01-31	13748.5	short	5			-1242.5	-4277.0
18	2018-02-01	14149.5	short	5			-2005.0	-6282.0
19	2018-02-02	13586.0	short	5			2817.5	-3464.5
20	2018-02-05	13901.5	short	5			-1577.5	-5042.0
21	2018-02-06	13535.0	short	5			1832.5	-3209.5
22	2018-02-07	13328.5	short	5			1032.5	-2177.0
23	2018-02-08	13290.0	short	4	True	1.0	192.5	-1984.5
24	2018-02-09	13122.5	short	3	True	2.0	670.0	-1314.5
25	2018-02-12	13255.0	short	2	True	3.0	-397.5	-1712.0
26	2018-02-13	13598.5	short	1	True	4.0	-687.0	-2399.0
27	2018-02-14	14245.0	short	0	True	5.0	-646.5	-3045.5
28	2018-12-10	10756.5	long	1	True	1.0		
29	2018-12-11	10724.5	long	2	True	2.0	-32.0	-3077.5
30	2018-12-12	10750.0	long	3	True	3.0	51.0	-3026.5
31	2018-12-13	10805.0	long	4	True	4.0	165.0	-2861.5
32	2018-12-14	11032.0	long	5	True	5.0	908.0	-1953.5
33	2018-12-17	10931.5	long	5			-502.5	-2456.0
34	2018-12-18	10777.5	long	5			-770.0	-3226.0
35	2018-12-19	10894.0	long	5			582.5	-2643.5
36	2018-12-20	10855.0	long	5			-195.0	-2838.5
37	2018-12-21	10818.0	long	5			-185.0	-3023.5
38	2018-12-24	10826.0	long	5			40.0	-2983.5
39	2018-12-25		long	5			0.0	-2983.5
40	2018-12-26		long	5			0.0	-2983.5
41	2018-12-27	10698.0	long	5			-640.0	-3623.5
42	2018-12-28	10667.0	long	5			-155.0	-3778.5
43	2018-12-31	10622.5	long	5			-222.5	-4001.0
44	2019-01-01		long	5			0.0	-4001.0
45	2019-01-02	10807.0	long	5			922.5	-3078.5
46	2019-01-03	10807.0	long	5			0.0	-3078.5
47	2019-01-04	11050.5	long	5			1217.5	-1861.0
48	2019-01-07	11087.0	long	5			182.5	-1678.5
49	2019-01-08	11113.5	long	4	True	1.0	132.5	-1546.0
50	2019-01-09	11184.0	long	3	True	2.0	282.0	-1264.0
51	2019-01-10	11193.0	long	2	True	3.0	27.0	-1237.0
52	2019-01-11	11413.0	long	1	True	4.0	440.0	-797.0
53	2019-01-14	11354.5	long	0	True	5.0	-58.5	-855.5
