	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13265.0	short	1	True	1.0		
1	2020-06-09	13115.5	short	2	True	2.0	149.5	149.5
2	2020-06-10	13204.5	short	3	True	3.0	-178.0	-28.5
3	2020-06-11	12851.75	short	4	True	4.0	1058.25	1029.75
4	2020-06-12	12858.0	short	5	True	5.0	-25.0	1004.75
5	2020-06-15	12930.25	short	5			-361.25	643.5
6	2020-06-16	13206.0	short	5			-1378.75	-735.25
7	2020-06-17	13055.75	short	5			751.25	16.0
8	2020-06-18	13076.5	short	5			-103.75	-87.75
9	2020-06-19	12952.75	short	5			618.75	531.0
10	2020-06-22	12828.75	short	5			620.0	1151.0
11	2020-06-23	12900.25	short	5			-357.5	793.5
12	2020-06-24	12723.5	short	5			883.75	1677.25
13	2020-06-25	12615.25	short	5			541.25	2218.5
14	2020-06-26	12850.0	short	5			-1173.75	1044.75
15	2020-06-29	12973.5	short	5			-617.5	427.25
16	2020-06-30	12970.25	short	5			16.25	443.5
17	2020-07-01	13012.5	short	5			-211.25	232.25
18	2020-07-02	13111.5	short	5			-495.0	-262.75
19	2020-07-03	13156.0	short	5			-222.5	-485.25
20	2020-07-06	13494.0	short	5			-1690.0	-2175.25
21	2020-07-07	13619.0	short	5			-625.0	-2800.25
22	2020-07-08	13640.0	short	4	True	1.0	-105.0	-2905.25
23	2020-07-09	13399.5	short	3	True	2.0	962.0	-1943.25
24	2020-07-10	13663.0	short	2	True	3.0	-790.5	-2733.75
25	2020-07-13	13847.0	short	1	True	4.0	-368.0	-3101.75
26	2020-07-14	13725.0	short	0	True	5.0	122.0	-2979.75
27	2021-05-10	17740.5	long	1	True	1.0		
28	2021-05-11	17915.0	long	2	True	2.0	174.5	-2805.25
29	2021-05-12	17775.25	long	3	True	3.0	-279.5	-3084.75
30	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-4509.0
31	2021-05-14	17521.0	long	5	True	5.0	882.0	-3627.0
32	2021-05-17	17885.75	long	5			1823.75	-1803.25
33	2021-05-18	17941.75	long	5			280.0	-1523.25
34	2021-05-19	17294.0	long	5			-3238.75	-4762.0
35	2021-05-20	17119.05	long	5			-874.7500000000036	-5636.750000000004
36	2021-05-21	16761.0	long	5			-1790.2499999999964	-7427.0
37	2021-05-24	17086.0	long	5			1625.0	-5802.0
38	2021-05-25	17007.25	long	5			-393.75	-6195.75
39	2021-05-26	17258.0	long	5			1253.75	-4942.0
40	2021-05-27	17865.0	long	5			3035.0	-1907.0
41	2021-05-28	18083.0	long	5			1090.0	-817.0
42	2021-05-31		long	5			0.0	-817.0
43	2021-06-01	18105.0	long	5			110.0	-707.0
44	2021-06-02	18207.5	long	5			512.5	-194.5
45	2021-06-03	17862.0	long	5			-1727.5	-1922.0
46	2021-06-04	17992.75	long	5			653.75	-1268.25
47	2021-06-07	17863.0	long	5			-648.75	-1917.0
48	2021-06-08	17913.75	long	4	True	1.0	253.75	-1663.25
49	2021-06-09	18107.75	long	3	True	2.0	776.0	-887.25
50	2021-06-10	18258.0	long	2	True	3.0	450.75	-436.5
51	2021-06-11	18205.0	long	1	True	4.0	-106.0	-542.5
52	2021-06-14	18450.25	long	0	True	5.0	245.25	-297.25
