	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9685.0	short	1	True	1.0		
1	2008-12-09	9760.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10620.0	short	3	True	3.0	-1720.0	-1795.0
3	2008-12-11	11430.0	short	4	True	4.0	-2430.0	-4225.0
4	2008-12-12	10940.0	short	5	True	5.0	1960.0	-2265.0
5	2008-12-15	10515.0	short	5			2125.0	-140.0
6	2008-12-16	9979.0	short	5			2680.0	2540.0
7	2008-12-17	10060.0	short	5			-405.0	2135.0
8	2008-12-18	10030.0	short	5			150.0	2285.0
9	2008-12-19	10550.0	short	5			-2600.0	-315.0
10	2008-12-22	10550.0	short	5			-0.0	-315.0
11	2008-12-23	10000.0	short	5			2750.0	2435.0
12	2008-12-24	9875.0	short	5			625.0	3060.0
13	2008-12-25		short	5			-0.0	3060.0
14	2008-12-26		short	5			-0.0	3060.0
15	2008-12-29	9950.0	short	5			-375.0	2685.0
16	2008-12-30	10960.0	short	5			-5050.0	-2365.0
17	2008-12-31	11950.0	short	5			-4950.0	-7315.0
18	2009-01-01		short	5			-0.0	-7315.0
19	2009-01-02	13427.0	short	5			-7385.0	-14700.0
20	2009-01-05	13075.0	short	5			1760.0	-12940.0
21	2009-01-06	13475.0	short	5			-2000.0	-14940.0
22	2009-01-07	12522.0	short	5			4765.0	-10175.0
23	2009-01-08	11767.0	short	4	True	1.0	3775.0	-6400.0
24	2009-01-09	12385.0	short	3	True	2.0	-2472.0	-8872.0
25	2009-01-12	10928.0	short	2	True	3.0	4371.0	-4501.0
26	2009-01-13	11470.0	short	1	True	4.0	-1084.0	-5585.0
27	2009-01-14	11045.0	short	0	True	5.0	425.0	-5160.0
28	2009-11-09	17382.0	long	1	True	1.0		
29	2009-11-10	16778.0	long	2	True	2.0	-604.0	-5764.0
30	2009-11-11	16805.0	long	3	True	3.0	54.0	-5710.0
31	2009-11-12	16146.0	long	4	True	4.0	-1977.0	-7687.0
32	2009-11-13	16062.0	long	5	True	5.0	-336.0	-8023.0
33	2009-11-16	16756.0	long	5			3470.0	-4553.0
34	2009-11-17	16855.0	long	5			495.0	-4058.0
35	2009-11-18	17104.0	long	5			1245.0	-2813.0
36	2009-11-19	16929.0	long	5			-875.0	-3688.0
37	2009-11-20	16554.0	long	5			-1875.0	-5563.0
38	2009-11-23	16854.0	long	5			1500.0	-4063.0
39	2009-11-24	16698.0	long	5			-780.0	-4843.0
40	2009-11-25	16950.0	long	5			1260.0	-3583.0
41	2009-11-26	16524.0	long	5			-2130.0	-5713.0
42	2009-11-27	16033.0	long	5			-2455.0	-8168.0
43	2009-11-30	16348.0	long	5			1575.0	-6593.0
44	2009-12-01	16195.0	long	5			-765.0	-7358.0
45	2009-12-02	16241.0	long	5			230.0	-7128.0
46	2009-12-03	15940.0	long	5			-1505.0	-8633.0
47	2009-12-04	15934.0	long	5			-30.0	-8663.0
48	2009-12-07	15926.0	long	5			-40.0	-8703.0
49	2009-12-08	16073.0	long	4	True	1.0	735.0	-7968.0
50	2009-12-09	16493.0	long	3	True	2.0	1680.0	-6288.0
51	2009-12-10	16196.0	long	2	True	3.0	-891.0	-7179.0
52	2009-12-11	16527.0	long	1	True	4.0	662.0	-6517.0
53	2009-12-14	16827.0	long	0	True	5.0	300.0	-6217.0
