	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	8810.0	short	1	True	1.0		
1	2000-03-09	8880.0	short	2	True	2.0	-70.0	-70.0
2	2000-03-10	8810.0	short	3	True	3.0	140.0	70.0
3	2000-03-13	8470.0	short	4	True	4.0	1020.0	1090.0
4	2000-03-14	8350.0	short	5	True	5.0	480.0	1570.0
5	2000-03-15	8360.0	short	5			-50.0	1520.0
6	2000-03-16	8445.0	short	5			-425.0	1095.0
7	2000-03-17	8470.0	short	5			-125.0	970.0
8	2000-03-20	8510.0	short	5			-200.0	770.0
9	2000-03-21	8400.0	short	5			550.0	1320.0
10	2000-03-22	8460.0	short	5			-300.0	1020.0
11	2000-03-23	8550.0	short	5			-450.0	570.0
12	2000-03-24	8505.0	short	5			225.0	795.0
13	2000-03-27	8490.0	short	5			75.0	870.0
14	2000-03-28	8435.0	short	5			275.0	1145.0
15	2000-03-29	8425.0	short	5			50.0	1195.0
16	2000-03-30	8465.0	short	5			-200.0	995.0
17	2000-03-31	8395.0	short	5			350.0	1345.0
18	2000-04-03	8315.0	short	5			400.0	1745.0
19	2000-04-04	8250.0	short	5			325.0	2070.0
20	2000-04-05	8320.0	short	5			-350.0	1720.0
21	2000-04-06	8260.0	short	5			300.0	2020.0
22	2000-04-07	7860.0	short	5			2000.0	4020.0
23	2000-04-10	8100.0	short	4	True	1.0	-1200.0	2820.0
24	2000-04-11	8440.0	short	3	True	2.0	-1360.0	1460.0
25	2000-04-12	8390.0	short	2	True	3.0	150.0	1610.0
26	2000-04-13	8400.0	short	1	True	4.0	-20.0	1590.0
27	2000-04-14	8275.0	short	0	True	5.0	125.0	1715.0
28	2001-02-08	6755.0	long	1	True	1.0		
29	2001-02-09	6415.0	long	2	True	2.0	-340.0	1375.0
30	2001-02-12	6510.0	long	3	True	3.0	190.0	1565.0
31	2001-02-13	6590.0	long	4	True	4.0	240.0	1805.0
32	2001-02-14	6445.0	long	5	True	5.0	-580.0	1225.0
33	2001-02-15	6370.0	long	5			-375.0	850.0
34	2001-02-16	6405.0	long	5			175.0	1025.0
35	2001-02-19	6250.0	long	5			-775.0	250.0
36	2001-02-20	6380.0	long	5			650.0	900.0
37	2001-02-21	6305.0	long	5			-375.0	525.0
38	2001-02-22	6190.0	long	5			-575.0	-50.0
39	2001-02-23	6240.0	long	5			250.0	200.0
40	2001-02-26	6405.0	long	5			825.0	1025.0
41	2001-02-27	6400.0	long	5			-25.0	1000.0
42	2001-02-28	6460.0	long	5			300.0	1300.0
43	2001-03-01	6485.0	long	5			125.0	1425.0
44	2001-03-02	6400.0	long	5			-425.0	1000.0
45	2001-03-05	6320.0	long	5			-400.0	600.0
46	2001-03-06	6280.0	long	5			-200.0	400.0
47	2001-03-07	6175.0	long	5			-525.0	-125.0
48	2001-03-08	6040.0	long	4	True	1.0	-675.0	-800.0
49	2001-03-09	6230.0	long	3	True	2.0	760.0	-40.0
50	2001-03-12	6260.0	long	2	True	3.0	90.0	50.0
51	2001-03-13	6225.0	long	1	True	4.0	-70.0	-20.0
52	2001-03-14	6165.0	long	0	True	5.0	-60.0	-80.0
