	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	26230.0	short	1	True	1.0		
1	2011-03-09	25611.0	short	2	True	2.0	619.0	619.0
2	2011-03-10	25550.0	short	3	True	3.0	122.0	741.0
3	2011-03-11	25425.0	short	4	True	4.0	375.0	1116.0
4	2011-03-14	25300.0	short	5	True	5.0	500.0	1616.0
5	2011-03-15	24155.0	short	5			5725.0	7341.0
6	2011-03-16	24395.0	short	5			-1200.0	6141.0
7	2011-03-17	25300.0	short	5			-4525.0	1616.0
8	2011-03-18	26135.0	short	5			-4175.0	-2559.0
9	2011-03-21	26160.0	short	5			-125.0	-2684.0
10	2011-03-22	25850.0	short	5			1550.0	-1134.0
11	2011-03-23	26309.0	short	5			-2295.0	-3429.0
12	2011-03-24	26700.0	short	5			-1955.0	-5384.0
13	2011-03-25	26638.0	short	5			310.0	-5074.0
14	2011-03-28	25858.0	short	5			3900.0	-1174.0
15	2011-03-29	26238.0	short	5			-1900.0	-3074.0
16	2011-03-30	25684.0	short	5			2770.0	-304.0
17	2011-03-31	25759.0	short	5			-375.0	-679.0
18	2011-04-01	25276.0	short	5			2415.0	1736.0
19	2011-04-04	25221.0	short	5			275.0	2011.0
20	2011-04-05	25106.0	short	5			575.0	2586.0
21	2011-04-06	26005.0	short	5			-4495.0	-1909.0
22	2011-04-07	26405.0	short	5			-2000.0	-3909.0
23	2011-04-08	27205.0	short	4	True	1.0	-4000.0	-7909.0
24	2011-04-11	27319.0	short	3	True	2.0	-456.0	-8365.0
25	2011-04-12	26373.0	short	2	True	3.0	2838.0	-5527.0
26	2011-04-13	25975.0	short	1	True	4.0	796.0	-4731.0
27	2011-04-14	25543.0	short	0	True	5.0	432.0	-4299.0
28	2012-02-08	21443.0	long	1	True	1.0		
29	2012-02-09	21466.0	long	2	True	2.0	23.0	-4276.0
30	2012-02-10	20648.0	long	3	True	3.0	-1636.0	-5912.0
31	2012-02-13	20496.0	long	4	True	4.0	-456.0	-6368.0
32	2012-02-14	20098.0	long	5	True	5.0	-1592.0	-7960.0
33	2012-02-15	20020.0	long	5			-390.0	-8350.0
34	2012-02-16	19845.0	long	5			-875.0	-9225.0
35	2012-02-17	19570.0	long	5			-1375.0	-10600.0
36	2012-02-20	19697.0	long	5			635.0	-9965.0
37	2012-02-21	20172.0	long	5			2375.0	-7590.0
38	2012-02-22	20042.0	long	5			-650.0	-8240.0
39	2012-02-23	19940.0	long	5			-510.0	-8750.0
40	2012-02-24	20114.0	long	5			870.0	-7880.0
41	2012-02-27	20090.0	long	5			-120.0	-8000.0
42	2012-02-28	19710.0	long	5			-1900.0	-9900.0
43	2012-02-29	19186.0	long	5			-2620.0	-12520.0
44	2012-03-01	19423.0	long	5			1185.0	-11335.0
45	2012-03-02	19401.0	long	5			-110.0	-11445.0
46	2012-03-05	18995.0	long	5			-2030.0	-13475.0
47	2012-03-06	18666.0	long	5			-1645.0	-15120.0
48	2012-03-07	18820.0	long	5			770.0	-14350.0
49	2012-03-08	18717.0	long	4	True	1.0	-515.0	-14865.0
50	2012-03-09	19224.0	long	3	True	2.0	2028.0	-12837.0
51	2012-03-12	19181.0	long	2	True	3.0	-129.0	-12966.0
52	2012-03-13	19375.0	long	1	True	4.0	388.0	-12578.0
53	2012-03-14	19500.0	long	0	True	5.0	125.0	-12453.0
