	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	12008.0	short	1	True	1.0		
1	2018-11-09	11701.5	short	2	True	2.0	306.5	306.5
2	2018-11-12	11631.0	short	3	True	3.0	141.0	447.5
3	2018-11-13	11575.0	short	4	True	4.0	168.0	615.5
4	2018-11-14	11541.0	short	5	True	5.0	136.0	751.5
5	2018-11-15	11476.5	short	5			322.5	1074.0
6	2018-11-16	11578.0	short	5			-507.5	566.5
7	2018-11-19	11399.0	short	5			895.0	1461.5
8	2018-11-20	11316.5	short	5			412.5	1874.0
9	2018-11-21	11246.5	short	5			350.0	2224.0
10	2018-11-22	11196.5	short	5			250.0	2474.0
11	2018-11-23	11142.0	short	5			272.5	2746.5
12	2018-11-26	11099.0	short	5			215.0	2961.5
13	2018-11-27	11005.0	short	5			470.0	3431.5
14	2018-11-28	11027.5	short	5			-112.5	3319.0
15	2018-11-29	11285.5	short	5			-1290.0	2029.0
16	2018-11-30	11426.0	short	5			-702.5	1326.5
17	2018-12-03	11472.5	short	5			-232.5	1094.0
18	2018-12-04	11371.5	short	5			505.0	1599.0
19	2018-12-05	11445.5	short	5			-370.0	1229.0
20	2018-12-06	11065.5	short	5			1900.0	3129.0
21	2018-12-07	11125.5	short	5			-300.0	2829.0
22	2018-12-10	11006.5	short	4	True	1.0	595.0	3424.0
23	2018-12-11	10973.5	short	3	True	2.0	132.0	3556.0
24	2018-12-12	10994.5	short	2	True	3.0	-63.0	3493.0
25	2018-12-13	11051.0	short	1	True	4.0	-113.0	3380.0
26	2018-12-14	11287.0	short	0	True	5.0	-236.0	3144.0
27	2019-10-08	17617.0	long	1	True	1.0		
28	2019-10-09	17421.0	long	2	True	2.0	-196.0	2948.0
29	2019-10-10	17705.0	long	3	True	3.0	568.0	3516.0
30	2019-10-11	17625.5	long	4	True	4.0	-238.5	3277.5
31	2019-10-14	16615.0	long	5	True	5.0	-4042.0	-764.5
32	2019-10-15	17063.0	long	5			2240.0	1475.5
33	2019-10-16	16515.0	long	5			-2740.0	-1264.5
34	2019-10-17	16345.0	long	5			-850.0	-2114.5
35	2019-10-18	16288.0	long	5			-285.0	-2399.5
36	2019-10-21	16098.0	long	5			-950.0	-3349.5
37	2019-10-22	16506.0	long	5			2040.0	-1309.5
38	2019-10-23	16588.0	long	5			410.0	-899.5
39	2019-10-24	16864.0	long	5			1380.0	480.5
40	2019-10-25	16793.0	long	5			-355.0	125.5
41	2019-10-28	16676.0	long	5			-585.0	-459.5
42	2019-10-29	16879.0	long	5			1015.0	555.5
43	2019-10-30	16833.0	long	5			-230.0	325.5
44	2019-10-31	16691.0	long	5			-710.0	-384.5
45	2019-11-01	16819.0	long	5			640.0	255.5
46	2019-11-04	16403.0	long	5			-2080.0	-1824.5
47	2019-11-05	16310.0	long	5			-465.0	-2289.5
48	2019-11-06	16292.0	long	5			-90.0	-2379.5
49	2019-11-07	16215.0	long	5			-385.0	-2764.5
50	2019-11-08	16199.0	long	4	True	1.0	-80.0	-2844.5
51	2019-11-11	15574.0	long	3	True	2.0	-2500.0	-5344.5
52	2019-11-12	15671.0	long	2	True	3.0	291.0	-5053.5
53	2019-11-13	15386.0	long	1	True	4.0	-570.0	-5623.5
54	2019-11-14	15155.0	long	0	True	5.0	-231.0	-5854.5
