	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	11783.0	short	1	True	1.0		
1	2017-09-11	11959.0	short	2	True	2.0	-176.0	-176.0
2	2017-09-12	12198.0	short	3	True	3.0	-478.0	-654.0
3	2017-09-13	11563.0	short	4	True	4.0	1905.0	1251.0
4	2017-09-14	11398.0	short	5	True	5.0	660.0	1911.0
5	2017-09-15	11291.0	short	5			535.0	2446.0
6	2017-09-18	11435.0	short	5			-720.0	1726.0
7	2017-09-19	11339.5	short	5			477.5	2203.5
8	2017-09-20	11581.0	short	5			-1207.5	996.0
9	2017-09-21	11204.5	short	5			1882.5	2878.5
10	2017-09-22	10622.0	short	5			2912.5	5791.0
11	2017-09-25	10777.0	short	5			-775.0	5016.0
12	2017-09-26	10673.0	short	5			520.0	5536.0
13	2017-09-27	10428.0	short	5			1225.0	6761.0
14	2017-09-28	10627.0	short	5			-995.0	5766.0
15	2017-09-29	10696.0	short	5			-345.0	5421.0
16	2017-10-02	10580.0	short	5			580.0	6001.0
17	2017-10-03	10811.0	short	5			-1155.0	4846.0
18	2017-10-04	10815.5	short	5			-22.5	4823.5
19	2017-10-05	10742.0	short	5			367.5	5191.0
20	2017-10-06	10807.0	short	5			-325.0	4866.0
21	2017-10-09	11225.0	short	4	True	1.0	-2090.0	2776.0
22	2017-10-10	11269.0	short	3	True	2.0	-176.0	2600.0
23	2017-10-11	11351.0	short	2	True	3.0	-246.0	2354.0
24	2017-10-12	11599.0	short	1	True	4.0	-496.0	1858.0
25	2017-10-13	11878.0	short	0	True	5.0	-279.0	1579.0
26	2018-08-08	14008.0	long	1	True	1.0		
27	2018-08-09	13840.0	long	2	True	2.0	-168.0	1411.0
28	2018-08-10	13771.0	long	3	True	3.0	-138.0	1273.0
29	2018-08-13	13492.0	long	4	True	4.0	-837.0	436.0
30	2018-08-14	13365.0	long	5	True	5.0	-508.0	-72.0
31	2018-08-15	12790.5	long	5			-2872.5	-2944.5
32	2018-08-16	13264.0	long	5			2367.5	-577.0
33	2018-08-17	13418.0	long	5			770.0	193.0
34	2018-08-20	13496.0	long	5			390.0	583.0
35	2018-08-21	13492.5	long	5			-17.5	565.5
36	2018-08-22	13459.5	long	5			-165.0	400.5
37	2018-08-23	13208.5	long	5			-1255.0	-854.5
38	2018-08-24	13347.0	long	5			692.5	-162.0
39	2018-08-27		long	5			0.0	-162.0
40	2018-08-28	13600.0	long	5			1265.0	1103.0
41	2018-08-29	13423.5	long	5			-882.5	220.5
42	2018-08-30	13206.5	long	5			-1085.0	-864.5
43	2018-08-31	12720.0	long	5			-2432.5	-3297.0
44	2018-09-03	12708.5	long	5			-57.5	-3354.5
45	2018-09-04	12390.0	long	5			-1592.5	-4947.0
46	2018-09-05	12363.5	long	5			-132.5	-5079.5
47	2018-09-06	12364.0	long	5			2.5	-5077.0
48	2018-09-07	12274.0	long	5			-450.0	-5527.0
49	2018-09-10	12327.5	long	4	True	1.0	267.5	-5259.5
50	2018-09-11	12146.5	long	3	True	2.0	-724.0	-5983.5
51	2018-09-12	12542.0	long	2	True	3.0	1186.5	-4797.0
52	2018-09-13	12526.0	long	1	True	4.0	-32.0	-4829.0
53	2018-09-14	12573.0	long	0	True	5.0	47.0	-4782.0
