	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	29071.5	short	1	True	1.0		
1	2022-06-09	28238.5	short	2	True	2.0	833.0	833.0
2	2022-06-10	27479.0	short	3	True	3.0	1519.0	2352.0
3	2022-06-13	26142.0	short	4	True	4.0	4011.0	6363.0
4	2022-06-14	25485.0	short	5	True	5.0	2628.0	8991.0
5	2022-06-15	26110.0	short	5			-3125.0	5866.0
6	2022-06-16	25471.5	short	5			3192.5	9058.5
7	2022-06-17	25868.0	short	5			-1982.5	7076.0
8	2022-06-20	25930.0	short	5			-310.0	6766.0
9	2022-06-21	26142.0	short	5			-1060.0	5706.0
10	2022-06-22	24654.0	short	5			7440.0	13146.0
11	2022-06-23	24248.0	short	5			2030.0	15176.0
12	2022-06-24	22614.0	short	5			8170.0	23346.0
13	2022-06-27	23074.0	short	5			-2300.0	21046.0
14	2022-06-28	23358.0	short	5			-1420.0	19626.0
15	2022-06-29	23946.0	short	5			-2940.0	16686.0
16	2022-06-30	22885.0	short	5			5305.0	21991.0
17	2022-07-01	22008.0	short	5			4385.0	26376.0
18	2022-07-04	22706.0	short	5			-3490.0	22886.0
19	2022-07-05	22877.0	short	5			-855.0	22031.0
20	2022-07-06	22042.0	short	5			4175.0	26206.0
21	2022-07-07	21732.0	short	5			1550.0	27756.0
22	2022-07-08	21815.5	short	4	True	1.0	-417.5	27338.5
23	2022-07-11	22051.0	short	3	True	2.0	-942.0	26396.5
24	2022-07-12	21575.0	short	2	True	3.0	1428.0	27824.5
25	2022-07-13	21339.5	short	1	True	4.0	471.0	28295.5
26	2022-07-14	19611.0	short	0	True	5.0	1728.5	30024.0
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	23455.0	long	2	True	2.0		
29	2023-05-10	22477.0	long	3	True	3.0	-1956.0	28068.0
30	2023-05-11	21722.0	long	4	True	4.0	-2265.0	25803.0
31	2023-05-12	22142.0	long	5	True	5.0	1680.0	27483.0
32	2023-05-15	21544.75	long	5			-2986.25	24496.75
33	2023-05-16	21046.0	long	5			-2493.75	22003.0
34	2023-05-17	21272.0	long	5			1130.0	23133.0
35	2023-05-18	20862.25	long	5			-2048.75	21084.25
36	2023-05-19	21226.0	long	5			1818.75	22903.0
37	2023-05-22	21338.0	long	5			560.0	23463.0
38	2023-05-23	20922.0	long	5			-2080.0	21383.0
39	2023-05-24	20594.0	long	5			-1640.0	19743.0
40	2023-05-25	21113.5	long	5			2597.5	22340.5
41	2023-05-26	21079.5	long	5			-170.0	22170.5
42	2023-05-29		long	5			0.0	22170.5
43	2023-05-30	20912.0	long	5			-837.5	21333.0
44	2023-05-31	20473.0	long	5			-2195.0	19138.0
45	2023-06-01	21220.0	long	5			3735.0	22873.0
46	2023-06-02	21126.0	long	5			-470.0	22403.0
47	2023-06-05	20800.0	long	5			-1630.0	20773.0
48	2023-06-06	20886.0	long	5			430.0	21203.0
49	2023-06-07	21336.0	long	5			2250.0	23453.0
50	2023-06-08	21029.0	long	4	True	1.0	-1535.0	21918.0
51	2023-06-09	21051.0	long	3	True	2.0	88.0	22006.0
52	2023-06-12	20672.0	long	2	True	3.0	-1137.0	20869.0
53	2023-06-13	21880.0	long	1	True	4.0	2416.0	23285.0
54	2023-06-14	22647.25	long	0	True	5.0	767.25	24052.25
