	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	12205.0	short	1	True	1.0		
1	2004-08-10	12440.0	short	2	True	2.0	-235.0	-235.0
2	2004-08-11	12130.0	short	3	True	3.0	620.0	385.0
3	2004-08-12	12230.0	short	4	True	4.0	-300.0	85.0
4	2004-08-13	12350.0	short	5	True	5.0	-480.0	-395.0
5	2004-08-16	12485.0	short	5			-675.0	-1070.0
6	2004-08-17	12515.0	short	5			-150.0	-1220.0
7	2004-08-18	12585.0	short	5			-350.0	-1570.0
8	2004-08-19	12870.0	short	5			-1425.0	-2995.0
9	2004-08-20	12360.0	short	5			2550.0	-445.0
10	2004-08-23	12110.0	short	5			1250.0	805.0
11	2004-08-24	12225.0	short	5			-575.0	230.0
12	2004-08-25	12305.0	short	5			-400.0	-170.0
13	2004-08-26	11820.0	short	5			2425.0	2255.0
14	2004-08-27	11790.0	short	5			150.0	2405.0
15	2004-08-30		short	5			-0.0	2405.0
16	2004-08-31	11635.0	short	5			775.0	3180.0
17	2004-09-01	12095.0	short	5			-2300.0	880.0
18	2004-09-02	11760.0	short	5			1675.0	2555.0
19	2004-09-03	11570.0	short	5			950.0	3505.0
20	2004-09-06	11520.0	short	5			250.0	3755.0
21	2004-09-07	11640.0	short	5			-600.0	3155.0
22	2004-09-08	11470.0	short	4	True	1.0	850.0	4005.0
23	2004-09-09	11375.0	short	3	True	2.0	380.0	4385.0
24	2004-09-10	11400.0	short	2	True	3.0	-75.0	4310.0
25	2004-09-13	11705.0	short	1	True	4.0	-610.0	3700.0
26	2004-09-14	11935.0	short	0	True	5.0	-230.0	3470.0
27	2005-07-08	14895.0	long	1	True	1.0		
28	2005-07-11	14940.0	long	2	True	2.0	45.0	3515.0
29	2005-07-12	14935.0	long	3	True	3.0	-10.0	3505.0
30	2005-07-13	14385.0	long	4	True	4.0	-1650.0	1855.0
31	2005-07-14	14530.0	long	5	True	5.0	580.0	2435.0
32	2005-07-15	14495.0	long	5			-175.0	2260.0
33	2005-07-18	14275.0	long	5			-1100.0	1160.0
34	2005-07-19	14205.0	long	5			-350.0	810.0
35	2005-07-20	14625.0	long	5			2100.0	2910.0
36	2005-07-21	14300.0	long	5			-1625.0	1285.0
37	2005-07-22	14365.0	long	5			325.0	1610.0
38	2005-07-25	14185.0	long	5			-900.0	710.0
39	2005-07-26	14265.0	long	5			400.0	1110.0
40	2005-07-27	14235.0	long	5			-150.0	960.0
41	2005-07-28	14600.0	long	5			1825.0	2785.0
42	2005-07-29	14445.0	long	5			-775.0	2010.0
43	2005-08-01	14550.0	long	5			525.0	2535.0
44	2005-08-02	14305.0	long	5			-1225.0	1310.0
45	2005-08-03	14550.0	long	5			1225.0	2535.0
46	2005-08-04	14425.0	long	5			-625.0	1910.0
47	2005-08-05	14460.0	long	5			175.0	2085.0
48	2005-08-08	14700.0	long	4	True	1.0	1200.0	3285.0
49	2005-08-09	14630.0	long	3	True	2.0	-280.0	3005.0
50	2005-08-10	15005.0	long	2	True	3.0	1125.0	4130.0
51	2005-08-11	15075.0	long	1	True	4.0	140.0	4270.0
52	2005-08-12	15560.0	long	0	True	5.0	485.0	4755.0
