	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	26750.0	short	1	True	1.0		
1	2007-12-11	27062.0	short	2	True	2.0	-312.0	-312.0
2	2007-12-12	26560.0	short	3	True	3.0	1004.0	692.0
3	2007-12-13	26015.0	short	4	True	4.0	1635.0	2327.0
4	2007-12-14	26800.0	short	5	True	5.0	-3140.0	-813.0
5	2007-12-17	26040.0	short	5			3800.0	2987.0
6	2007-12-18	26240.0	short	5			-1000.0	1987.0
7	2007-12-19	27000.0	short	5			-3800.0	-1813.0
8	2007-12-20	26620.0	short	5			1900.0	87.0
9	2007-12-21	27190.0	short	5			-2850.0	-2763.0
10	2007-12-24		short	5			-0.0	-2763.0
11	2007-12-25		short	5			-0.0	-2763.0
12	2007-12-26		short	5			-0.0	-2763.0
13	2007-12-27	27320.0	short	5			-650.0	-3413.0
14	2007-12-28	26655.0	short	5			3325.0	-88.0
15	2007-12-31	26545.0	short	5			550.0	462.0
16	2008-01-01		short	5			-0.0	462.0
17	2008-01-02	27445.0	short	5			-4500.0	-4038.0
18	2008-01-03	29175.0	short	5			-8650.0	-12688.0
19	2008-01-04	28440.0	short	5			3675.0	-9013.0
20	2008-01-07	28445.0	short	5			-25.0	-9038.0
21	2008-01-08	30070.0	short	4	True	1.0	-8125.0	-17163.0
22	2008-01-09	29675.0	short	3	True	2.0	1580.0	-15583.0
23	2008-01-10	28905.0	short	2	True	3.0	2310.0	-13273.0
24	2008-01-11	28840.0	short	1	True	4.0	130.0	-13143.0
25	2008-01-14	29475.0	short	0	True	5.0	-635.0	-13778.0
26	2008-11-10	11205.0	long	1	True	1.0		
27	2008-11-11	10599.0	long	2	True	2.0	-606.0	-14384.0
28	2008-11-12	10400.0	long	3	True	3.0	-398.0	-14782.0
29	2008-11-13	11350.0	long	4	True	4.0	2850.0	-11932.0
30	2008-11-14	10900.0	long	5	True	5.0	-1800.0	-13732.0
31	2008-11-17	10545.0	long	5			-1775.0	-15507.0
32	2008-11-18	10641.0	long	5			480.0	-15027.0
33	2008-11-19	10143.0	long	5			-2490.0	-17517.0
34	2008-11-20	9853.0	long	5			-1450.0	-18967.0
35	2008-11-21	9907.0	long	5			270.0	-18697.0
36	2008-11-24	10580.0	long	5			3365.0	-15332.0
37	2008-11-25	10405.0	long	5			-875.0	-16207.0
38	2008-11-26	10507.0	long	5			510.0	-15697.0
39	2008-11-27	10161.0	long	5			-1730.0	-17427.0
40	2008-11-28	10111.0	long	5			-250.0	-17677.0
41	2008-12-01	9707.0	long	5			-2020.0	-19697.0
42	2008-12-02	9402.0	long	5			-1525.0	-21222.0
43	2008-12-03	9095.0	long	5			-1535.0	-22757.0
44	2008-12-04	9139.0	long	5			220.0	-22537.0
45	2008-12-05	8942.0	long	5			-985.0	-23522.0
46	2008-12-08	9210.0	long	4	True	1.0	1340.0	-22182.0
47	2008-12-09	9286.0	long	3	True	2.0	304.0	-21878.0
48	2008-12-10	10188.0	long	2	True	3.0	2706.0	-19172.0
49	2008-12-11	11003.0	long	1	True	4.0	1630.0	-17542.0
50	2008-12-12	10532.0	long	0	True	5.0	-471.0	-18013.0
