	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11253.0	short	1	True	1.0		
1	2015-08-11	10859.5	short	2	True	2.0	393.5	393.5
2	2015-08-12	10707.5	short	3	True	3.0	304.0	697.5
3	2015-08-13	10553.0	short	4	True	4.0	463.5	1161.0
4	2015-08-14	10698.0	short	5	True	5.0	-580.0	581.0
5	2015-08-17	10724.5	short	5			-132.5	448.5
6	2015-08-18	10461.0	short	5			1317.5	1766.0
7	2015-08-19	10529.0	short	5			-340.0	1426.0
8	2015-08-20	10511.0	short	5			90.0	1516.0
9	2015-08-21	10304.0	short	5			1035.0	2551.0
10	2015-08-24	9608.0	short	5			3480.0	6031.0
11	2015-08-25	9695.0	short	5			-435.0	5596.0
12	2015-08-26	9647.0	short	5			240.0	5836.0
13	2015-08-27	10134.0	short	5			-2435.0	3401.0
14	2015-08-28	10127.0	short	5			35.0	3436.0
15	2015-08-31		short	5			-0.0	3436.0
16	2015-09-01	9818.0	short	5			1545.0	4981.0
17	2015-09-02	9920.0	short	5			-510.0	4471.0
18	2015-09-03	10053.0	short	5			-665.0	3806.0
19	2015-09-04	9999.0	short	5			270.0	4076.0
20	2015-09-07	9780.0	short	5			1095.0	5171.0
21	2015-09-08	10032.0	short	4	True	1.0	-1260.0	3911.0
22	2015-09-09	10130.0	short	3	True	2.0	-392.0	3519.0
23	2015-09-10	10489.0	short	2	True	3.0	-1077.0	2442.0
24	2015-09-11	10337.0	short	1	True	4.0	304.0	2746.0
25	2015-09-14	9961.0	short	0	True	5.0	376.0	3122.0
26	2016-07-08	9857.75	long	1	True	1.0		
27	2016-07-11	10020.5	long	2	True	2.0	162.75	3284.75
28	2016-07-12	10464.0	long	3	True	3.0	887.0	4171.75
29	2016-07-13	10323.0	long	4	True	4.0	-423.0	3748.75
30	2016-07-14	10334.0	long	5	True	5.0	44.0	3792.75
31	2016-07-15	10253.5	long	5			-402.5	3390.25
32	2016-07-18	10517.0	long	5			1317.5	4707.75
33	2016-07-19	10533.5	long	5			82.5	4790.25
34	2016-07-20	10554.0	long	5			102.5	4892.75
35	2016-07-21	10732.5	long	5			892.5	5785.25
36	2016-07-22	10381.5	long	5			-1755.0	4030.25
37	2016-07-25	10444.5	long	5			315.0	4345.25
38	2016-07-26	10318.5	long	5			-630.0	3715.25
39	2016-07-27	10322.0	long	5			17.5	3732.75
40	2016-07-28	10661.75	long	5			1698.75	5431.5
41	2016-07-29	10598.25	long	5			-317.5	5114.0
42	2016-08-01	10701.0	long	5			513.75	5627.75
43	2016-08-02	10690.0	long	5			-55.0	5572.75
44	2016-08-03	10699.0	long	5			45.0	5617.75
45	2016-08-04	10568.75	long	5			-651.25	4966.5
46	2016-08-05	10678.5	long	5			548.75	5515.25
47	2016-08-08	10731.0	long	4	True	1.0	262.5	5777.75
48	2016-08-09	10739.5	long	3	True	2.0	34.0	5811.75
49	2016-08-10	10819.0	long	2	True	3.0	238.5	6050.25
50	2016-08-11	10692.0	long	1	True	4.0	-254.0	5796.25
51	2016-08-12	10261.75	long	0	True	5.0	-430.25	5366.0
