	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	20490.0	short	1	True	1.0		
1	2006-07-11	21170.0	short	2	True	2.0	-680.0	-680.0
2	2006-07-12	20200.0	short	3	True	3.0	1940.0	1260.0
3	2006-07-13	20750.0	short	4	True	4.0	-1650.0	-390.0
4	2006-07-14	21100.0	short	5	True	5.0	-1400.0	-1790.0
5	2006-07-17	21000.0	short	5			500.0	-1290.0
6	2006-07-18	19960.0	short	5			5200.0	3910.0
7	2006-07-19	20055.0	short	5			-475.0	3435.0
8	2006-07-20	19700.0	short	5			1775.0	5210.0
9	2006-07-21	19600.0	short	5			500.0	5710.0
10	2006-07-24	19825.0	short	5			-1125.0	4585.0
11	2006-07-25	20550.0	short	5			-3625.0	960.0
12	2006-07-26	20305.0	short	5			1225.0	2185.0
13	2006-07-27	20225.0	short	5			400.0	2585.0
14	2006-07-28	21090.0	short	5			-4325.0	-1740.0
15	2006-07-31	21660.0	short	5			-2850.0	-4590.0
16	2006-08-01	22260.0	short	5			-3000.0	-7590.0
17	2006-08-02	21860.0	short	5			2000.0	-5590.0
18	2006-08-03	20700.0	short	5			5800.0	210.0
19	2006-08-04	21925.0	short	5			-6125.0	-5915.0
20	2006-08-07	22325.0	short	5			-2000.0	-7915.0
21	2006-08-08	22200.0	short	4	True	1.0	625.0	-7290.0
22	2006-08-09	22650.0	short	3	True	2.0	-1800.0	-9090.0
23	2006-08-10	22650.0	short	2	True	3.0	-0.0	-9090.0
24	2006-08-11	22875.0	short	1	True	4.0	-450.0	-9540.0
25	2006-08-14	23340.0	short	0	True	5.0	-465.0	-10005.0
26	2007-06-08	42900.0	long	1	True	1.0		
27	2007-06-11	43150.0	long	2	True	2.0	250.0	-9755.0
28	2007-06-12	40550.0	long	3	True	3.0	-5200.0	-14955.0
29	2007-06-13	40300.0	long	4	True	4.0	-750.0	-15705.0
30	2007-06-14	42325.0	long	5	True	5.0	8100.0	-7605.0
31	2007-06-15	42580.0	long	5			1275.0	-6330.0
32	2007-06-18	40500.0	long	5			-10400.0	-16730.0
33	2007-06-19	37700.0	long	5			-14000.0	-30730.0
34	2007-06-20	36760.0	long	5			-4700.0	-35430.0
35	2007-06-21	37370.0	long	5			3050.0	-32380.0
36	2007-06-22	37825.0	long	5			2275.0	-30105.0
37	2007-06-25	39300.0	long	5			7375.0	-22730.0
38	2007-06-26	37685.0	long	5			-8075.0	-30805.0
39	2007-06-27	37800.0	long	5			575.0	-30230.0
40	2007-06-28	36850.0	long	5			-4750.0	-34980.0
41	2007-06-29	36325.0	long	5			-2625.0	-37605.0
42	2007-07-02	36075.0	long	5			-1250.0	-38855.0
43	2007-07-03	36500.0	long	5			2125.0	-36730.0
44	2007-07-04	36470.0	long	5			-150.0	-36880.0
45	2007-07-05	36335.0	long	5			-675.0	-37555.0
46	2007-07-06	35500.0	long	5			-4175.0	-41730.0
47	2007-07-09	34575.0	long	4	True	1.0	-4625.0	-46355.0
48	2007-07-10	32825.0	long	3	True	2.0	-7000.0	-53355.0
49	2007-07-11	33585.0	long	2	True	3.0	2280.0	-51075.0
50	2007-07-12	33400.0	long	1	True	4.0	-370.0	-51445.0
51	2007-07-13	32710.0	long	0	True	5.0	-690.0	-52135.0
