	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5264.5	long	1	True	1.0		
1	2001-08-09	5290.0	long	2	True	2.0	25.5	25.5
2	2001-08-10	5258.0	long	3	True	3.0	-64.0	-38.5
3	2001-08-13	5314.0	long	4	True	4.0	168.0	129.5
4	2001-08-14	5395.0	long	5	True	5.0	324.0	453.5
5	2001-08-15	5505.0	long	5			550.0	1003.5
6	2001-08-16	5504.0	long	5			-5.0	998.5
7	2001-08-17	5777.0	long	5			1365.0	2363.5
8	2001-08-20	5693.0	long	5			-420.0	1943.5
9	2001-08-21	5635.0	long	5			-290.0	1653.5
10	2001-08-22	5679.0	long	5			220.0	1873.5
11	2001-08-23	5642.0	long	5			-185.0	1688.5
12	2001-08-24	5662.0	long	5			100.0	1788.5
13	2001-08-27		long	5			0.0	1788.5
14	2001-08-28	5642.0	long	5			-100.0	1688.5
15	2001-08-29	5621.0	long	5			-105.0	1583.5
16	2001-08-30	5479.0	long	5			-710.0	873.5
17	2001-08-31	5443.0	long	5			-180.0	693.5
18	2001-09-03	5317.0	long	5			-630.0	63.5
19	2001-09-04	5340.0	long	5			115.0	178.5
20	2001-09-05	5171.0	long	5			-845.0	-666.5
21	2001-09-06	5106.0	long	5			-325.0	-991.5
22	2001-09-07	5081.0	long	5			-125.0	-1116.5
23	2001-09-10	5089.0	long	4	True	1.0	40.0	-1076.5
24	2001-09-11	5319.0	long	3	True	2.0	920.0	-156.5
25	2001-09-12	5179.0	long	2	True	3.0	-420.0	-576.5
26	2001-09-13	5121.0	long	1	True	4.0	-116.0	-692.5
27	2001-09-14	5269.0	long	0	True	5.0	148.0	-544.5
