	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12656.0	short	1	True	1.0		
1	2018-09-11	12475.0	short	2	True	2.0	181.0	181.0
2	2018-09-12	12857.0	short	3	True	3.0	-764.0	-583.0
3	2018-09-13	12840.5	short	4	True	4.0	49.5	-533.5
4	2018-09-14	12889.0	short	5	True	5.0	-194.0	-727.5
5	2018-09-17	12478.0	short	5			2055.0	1327.5
6	2018-09-18	12639.0	short	5			-805.0	522.5
7	2018-09-19	12743.5	short	5			-522.5	0.0
8	2018-09-20	12849.0	short	5			-527.5	-527.5
9	2018-09-21	13477.0	short	5			-3140.0	-3667.5
10	2018-09-24	13189.0	short	5			1440.0	-2227.5
11	2018-09-25	13187.0	short	5			10.0	-2217.5
12	2018-09-26	13045.0	short	5			710.0	-1507.5
13	2018-09-27	12795.0	short	5			1250.0	-257.5
14	2018-09-28	12827.0	short	5			-160.0	-417.5
15	2018-10-01	12731.0	short	5			480.0	62.5
16	2018-10-02	12742.5	short	5			-57.5	5.0
17	2018-10-03	12996.0	short	5			-1267.5	-1262.5
18	2018-10-04	12717.0	short	5			1395.0	132.5
19	2018-10-05	12854.0	short	5			-685.0	-552.5
20	2018-10-08	12811.0	short	4	True	1.0	215.0	-337.5
21	2018-10-09	13240.5	short	3	True	2.0	-1718.0	-2055.5
22	2018-10-10	12908.0	short	2	True	3.0	997.5	-1058.0
23	2018-10-11	12894.0	short	1	True	4.0	28.0	-1030.0
24	2018-10-12	12866.0	short	0	True	5.0	28.0	-1002.0
25	2019-08-08	15880.0	long	1	True	1.0		
26	2019-08-09	15551.0	long	2	True	2.0	-329.0	-1331.0
27	2019-08-12	15713.0	long	3	True	3.0	324.0	-1007.0
28	2019-08-13	15943.0	long	4	True	4.0	690.0	-317.0
29	2019-08-14	15996.0	long	5	True	5.0	212.0	-105.0
30	2019-08-15	16286.0	long	5			1450.0	1345.0
31	2019-08-16	16220.0	long	5			-330.0	1015.0
32	2019-08-19	15948.0	long	5			-1360.0	-345.0
33	2019-08-20	15883.5	long	5			-322.5	-667.5
34	2019-08-21	15857.0	long	5			-132.5	-800.0
35	2019-08-22	15702.0	long	5			-775.0	-1575.0
36	2019-08-23	15725.0	long	5			115.0	-1460.0
37	2019-08-26		long	5			0.0	-1460.0
38	2019-08-27	15772.0	long	5			235.0	-1225.0
39	2019-08-28	16175.0	long	5			2015.0	790.0
40	2019-08-29	16545.0	long	5			1850.0	2640.0
41	2019-08-30	18005.0	long	5			7300.0	9940.0
42	2019-09-02	18120.0	long	5			575.0	10515.0
43	2019-09-03	18032.0	long	5			-440.0	10075.0
44	2019-09-04	18015.0	long	5			-85.0	9990.0
45	2019-09-05	17517.0	long	5			-2490.0	7500.0
46	2019-09-06	17740.0	long	5			1115.0	8615.0
47	2019-09-09	18105.0	long	4	True	1.0	1825.0	10440.0
48	2019-09-10	18130.0	long	3	True	2.0	100.0	10540.0
49	2019-09-11	17955.0	long	2	True	3.0	-525.0	10015.0
50	2019-09-12	18155.0	long	1	True	4.0	400.0	10415.0
51	2019-09-13	17810.0	long	0	True	5.0	-345.0	10070.0
