	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	22775.0	short	1	True	1.0		
1	2010-08-10	22202.0	short	2	True	2.0	573.0	573.0
2	2010-08-11	21722.0	short	3	True	3.0	960.0	1533.0
3	2010-08-12	21421.0	short	4	True	4.0	903.0	2436.0
4	2010-08-13	21282.0	short	5	True	5.0	556.0	2992.0
5	2010-08-16	21547.0	short	5			-1325.0	1667.0
6	2010-08-17	21930.0	short	5			-1915.0	-248.0
7	2010-08-18	21872.0	short	5			290.0	42.0
8	2010-08-19	21767.0	short	5			525.0	567.0
9	2010-08-20	21400.0	short	5			1835.0	2402.0
10	2010-08-23	21140.0	short	5			1300.0	3702.0
11	2010-08-24	20552.0	short	5			2940.0	6642.0
12	2010-08-25	20056.0	short	5			2480.0	9122.0
13	2010-08-26	20374.0	short	5			-1590.0	7532.0
14	2010-08-27	20945.0	short	5			-2855.0	4677.0
15	2010-08-30		short	5			-0.0	4677.0
16	2010-08-31	20642.0	short	5			1515.0	6192.0
17	2010-09-01	20948.0	short	5			-1530.0	4662.0
18	2010-09-02	21513.0	short	5			-2825.0	1837.0
19	2010-09-03	21462.0	short	5			255.0	2092.0
20	2010-09-06	21973.0	short	5			-2555.0	-463.0
21	2010-09-07	22012.0	short	5			-195.0	-658.0
22	2010-09-08	22651.0	short	4	True	1.0	-3195.0	-3853.0
23	2010-09-09	22574.0	short	3	True	2.0	308.0	-3545.0
24	2010-09-10	22356.5	short	2	True	3.0	652.5	-2892.5
25	2010-09-13	22684.0	short	1	True	4.0	-655.0	-3547.5
26	2010-09-14	23134.0	short	0	True	5.0	-450.0	-3997.5
27	2011-07-08	23873.0	long	1	True	1.0		
28	2011-07-11	23205.0	long	2	True	2.0	-668.0	-4665.5
29	2011-07-12	23623.0	long	3	True	3.0	836.0	-3829.5
30	2011-07-13	23953.0	long	4	True	4.0	990.0	-2839.5
31	2011-07-14	24188.0	long	5	True	5.0	940.0	-1899.5
32	2011-07-15	24138.0	long	5			-250.0	-2149.5
33	2011-07-18	23776.0	long	5			-1810.0	-3959.5
34	2011-07-19	24102.0	long	5			1630.0	-2329.5
35	2011-07-20	24022.0	long	5			-400.0	-2729.5
36	2011-07-21	23926.0	long	5			-480.0	-3209.5
37	2011-07-22	23949.0	long	5			115.0	-3094.5
38	2011-07-25	23770.0	long	5			-895.0	-3989.5
39	2011-07-26	24070.0	long	5			1500.0	-2489.5
40	2011-07-27	24365.0	long	5			1475.0	-1014.5
41	2011-07-28	24525.0	long	5			800.0	-214.5
42	2011-07-29	24966.0	long	5			2205.0	1990.5
43	2011-08-01	24520.25	long	5			-2228.75	-238.25
44	2011-08-02	24771.0	long	5			1253.75	1015.5
45	2011-08-03	23775.0	long	5			-4980.0	-3964.5
46	2011-08-04	23620.0	long	5			-775.0	-4739.5
47	2011-08-05	22475.0	long	5			-5725.0	-10464.5
48	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-16769.5
49	2011-08-09	21167.0	long	3	True	2.0	-188.0	-16957.5
50	2011-08-10	20927.0	long	2	True	3.0	-720.0	-17677.5
51	2011-08-11	21553.0	long	1	True	4.0	1252.0	-16425.5
52	2011-08-12	21354.0	long	0	True	5.0	-199.0	-16624.5
