	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16431.0	short	1	True	1.0		
1	2021-03-09	16173.75	short	2	True	2.0	257.25	257.25
2	2021-03-10	16133.0	short	3	True	3.0	81.5	338.75
3	2021-03-11	16319.0	short	4	True	4.0	-558.0	-219.25
4	2021-03-12	16094.75	short	5	True	5.0	897.0	677.75
5	2021-03-15	16292.55	short	5			-988.9999999999964	-311.24999999999636
6	2021-03-16	16233.5	short	5			295.24999999999636	-16.0
7	2021-03-17	16156.0	short	5			387.5	371.5
8	2021-03-18	16114.75	short	5			206.25	577.75
9	2021-03-19	16380.0	short	5			-1326.25	-748.5
10	2021-03-22	16521.25	short	5			-706.25	-1454.75
11	2021-03-23	16213.0	short	5			1541.25	86.5
12	2021-03-24	16254.75	short	5			-208.75	-122.25
13	2021-03-25	16226.25	short	5			142.5	20.25
14	2021-03-26	16451.75	short	5			-1127.5	-1107.25
15	2021-03-29	16282.0	short	5			848.75	-258.5
16	2021-03-30	16032.5	short	5			1247.5	989.0
17	2021-03-31	16150.0	short	5			-587.5	401.5
18	2021-04-01	16294.5	short	5			-722.5	-321.0
19	2021-04-02		short	5			-0.0	-321.0
20	2021-04-05		short	5			-0.0	-321.0
21	2021-04-06	16822.0	short	5			-2637.5	-2958.5
22	2021-04-07	16711.0	short	5			555.0	-2403.5
23	2021-04-08	16900.0	short	4	True	1.0	-945.0	-3348.5
24	2021-04-09	16693.75	short	3	True	2.0	825.0	-2523.5
25	2021-04-12	16204.0	short	2	True	3.0	1469.25	-1054.25
26	2021-04-13	16234.25	short	1	True	4.0	-60.5	-1114.75
27	2021-04-14	16452.0	short	0	True	5.0	-217.75	-1332.5
28	2022-02-08	22863.0	long	1	True	1.0		
29	2022-02-09	23391.0	long	2	True	2.0	528.0	-804.5
30	2022-02-10	23716.0	long	3	True	3.0	650.0	-154.5
31	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-1564.5
32	2022-02-14	23400.0	long	5	True	5.0	616.0	-948.5
33	2022-02-15	23507.0	long	5			535.0	-413.5
34	2022-02-16	23635.0	long	5			640.0	226.5
35	2022-02-17	24169.0	long	5			2670.0	2896.5
36	2022-02-18	24464.0	long	5			1475.0	4371.5
37	2022-02-21	24721.0	long	5			1285.0	5656.5
38	2022-02-22	25013.0	long	5			1460.0	7116.5
39	2022-02-23	24787.0	long	5			-1130.0	5986.5
40	2022-02-24	25131.0	long	5			1720.0	7706.5
41	2022-02-25	24758.0	long	5			-1865.0	5841.5
42	2022-02-28	24601.0	long	5			-785.0	5056.5
43	2022-03-01	25497.0	long	5			4480.0	9536.5
44	2022-03-02	26339.0	long	5			4210.0	13746.5
45	2022-03-03	27412.0	long	5			5365.0	19111.5
46	2022-03-04	29494.0	long	5			10410.0	29521.5
47	2022-03-07	48211.0	long	5			93585.0	123106.5
48	2022-03-08		long	5	True	1.0	0.0	123106.5
49	2022-03-09		long	5	True	2.0	0.0	123106.5
50	2022-03-10		long	5	True	3.0	0.0	123106.5
51	2022-03-11		long	5	True	4.0	0.0	123106.5
52	2022-03-14		long	5	True	5.0	0.0	123106.5
