	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5314.0	short	1	True	1.0		
1	2001-08-09	5324.0	short	2	True	2.0	-10.0	-10.0
2	2001-08-10	5294.0	short	3	True	3.0	60.0	50.0
3	2001-08-13	5365.0	short	4	True	4.0	-213.0	-163.0
4	2001-08-14	5459.0	short	5	True	5.0	-376.0	-539.0
5	2001-08-15	5586.0	short	5			-635.0	-1174.0
6	2001-08-16	5589.0	short	5			-15.0	-1189.0
7	2001-08-17	5832.0	short	5			-1215.0	-2404.0
8	2001-08-20	5755.0	short	5			385.0	-2019.0
9	2001-08-21	5710.0	short	5			225.0	-1794.0
10	2001-08-22	5760.0	short	5			-250.0	-2044.0
11	2001-08-23	5724.0	short	5			180.0	-1864.0
12	2001-08-24	5752.0	short	5			-140.0	-2004.0
13	2001-08-27		short	5			-0.0	-2004.0
14	2001-08-28	5722.0	short	5			150.0	-1854.0
15	2001-08-29	5693.0	short	5			145.0	-1709.0
16	2001-08-30	5562.0	short	5			655.0	-1054.0
17	2001-08-31	5534.0	short	5			140.0	-914.0
18	2001-09-03	5420.0	short	5			570.0	-344.0
19	2001-09-04	5438.0	short	5			-90.0	-434.0
20	2001-09-05	5267.0	short	5			855.0	421.0
21	2001-09-06	5233.0	short	5			170.0	591.0
22	2001-09-07	5217.5	short	5			77.5	668.5
23	2001-09-10	5218.5	short	4	True	1.0	-5.0	663.5
24	2001-09-11	5420.0	short	3	True	2.0	-806.0	-142.5
25	2001-09-12	5300.0	short	2	True	3.0	360.0	217.5
26	2001-09-13	5239.0	short	1	True	4.0	122.0	339.5
27	2001-09-14	5389.0	short	0	True	5.0	-150.0	189.5
28	2002-07-08	7323.0	long	1	True	1.0		
29	2002-07-09	7341.0	long	2	True	2.0	18.0	207.5
30	2002-07-10	7438.0	long	3	True	3.0	194.0	401.5
31	2002-07-11	7566.0	long	4	True	4.0	384.0	785.5
32	2002-07-12	7695.0	long	5	True	5.0	516.0	1301.5
33	2002-07-15	7683.0	long	5			-60.0	1241.5
34	2002-07-16	7461.0	long	5			-1110.0	131.5
35	2002-07-17	7452.0	long	5			-45.0	86.5
36	2002-07-18	7511.0	long	5			295.0	381.5
37	2002-07-19	7403.0	long	5			-540.0	-158.5
38	2002-07-22	7139.0	long	5			-1320.0	-1478.5
39	2002-07-23	6739.0	long	5			-2000.0	-3478.5
40	2002-07-24	6684.0	long	5			-275.0	-3753.5
41	2002-07-25	6665.0	long	5			-95.0	-3848.5
42	2002-07-26	6575.0	long	5			-450.0	-4298.5
43	2002-07-29	6639.0	long	5			320.0	-3978.5
44	2002-07-30	6749.0	long	5			550.0	-3428.5
45	2002-07-31	6552.0	long	5			-985.0	-4413.5
46	2002-08-01	6725.0	long	5			865.0	-3548.5
47	2002-08-02	6650.0	long	5			-375.0	-3923.5
48	2002-08-05	6469.0	long	5			-905.0	-4828.5
49	2002-08-06	6561.0	long	5			460.0	-4368.5
50	2002-08-07	6697.0	long	5			680.0	-3688.5
51	2002-08-08	6770.0	long	4	True	1.0	365.0	-3323.5
52	2002-08-09	6825.0	long	3	True	2.0	220.0	-3103.5
53	2002-08-12	6763.0	long	2	True	3.0	-186.0	-3289.5
54	2002-08-13	6714.0	long	1	True	4.0	-98.0	-3387.5
55	2002-08-14	6628.0	long	0	True	5.0	-86.0	-3473.5
