	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	8602.0	short	1	True	1.0		
1	2003-06-10	8727.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	8632.0	short	3	True	3.0	190.0	65.0
3	2003-06-12	8431.0	short	4	True	4.0	603.0	668.0
4	2003-06-13	8307.0	short	5	True	5.0	496.0	1164.0
5	2003-06-16	8180.0	short	5			635.0	1799.0
6	2003-06-17	8403.0	short	5			-1115.0	684.0
7	2003-06-18	8435.0	short	5			-160.0	524.0
8	2003-06-19	8442.0	short	5			-35.0	489.0
9	2003-06-20	8162.0	short	5			1400.0	1889.0
10	2003-06-23	8013.0	short	5			745.0	2634.0
11	2003-06-24	8082.0	short	5			-345.0	2289.0
12	2003-06-25	8097.0	short	5			-75.0	2214.0
13	2003-06-26	8127.0	short	5			-150.0	2064.0
14	2003-06-27	8190.0	short	5			-315.0	1749.0
15	2003-06-30	7962.0	short	5			1140.0	2889.0
16	2003-07-01	8058.0	short	5			-480.0	2409.0
17	2003-07-02	8238.0	short	5			-900.0	1509.0
18	2003-07-03	8054.0	short	5			920.0	2429.0
19	2003-07-04	8164.0	short	5			-550.0	1879.0
20	2003-07-07	8417.0	short	5			-1265.0	614.0
21	2003-07-08	8398.0	short	4	True	1.0	95.0	709.0
22	2003-07-09	8484.0	short	3	True	2.0	-344.0	365.0
23	2003-07-10	8570.0	short	2	True	3.0	-258.0	107.0
24	2003-07-11	8570.0	short	1	True	4.0	-0.0	107.0
25	2003-07-14	8655.0	short	0	True	5.0	-85.0	22.0
26	2004-05-10	10710.0	long	1	True	1.0		
27	2004-05-11	10613.0	long	2	True	2.0	-97.0	-75.0
28	2004-05-12	10993.0	long	3	True	3.0	760.0	685.0
29	2004-05-13	10760.0	long	4	True	4.0	-699.0	-14.0
30	2004-05-14	10910.0	long	5	True	5.0	600.0	586.0
31	2004-05-17	10610.0	long	5			-1500.0	-914.0
32	2004-05-18	10967.0	long	5			1785.0	871.0
33	2004-05-19	11075.0	long	5			540.0	1411.0
34	2004-05-20	11170.0	long	5			475.0	1886.0
35	2004-05-21	11673.0	long	5			2515.0	4401.0
36	2004-05-24	11755.0	long	5			410.0	4811.0
37	2004-05-25	11807.0	long	5			260.0	5071.0
38	2004-05-26	11745.0	long	5			-310.0	4761.0
39	2004-05-27	12150.0	long	5			2025.0	6786.0
40	2004-05-28	12235.0	long	5			425.0	7211.0
41	2004-05-31		long	5			0.0	7211.0
42	2004-06-01	12440.0	long	5			1025.0	8236.0
43	2004-06-02	12085.0	long	5			-1775.0	6461.0
44	2004-06-03	12287.0	long	5			1010.0	7471.0
45	2004-06-04	11935.0	long	5			-1760.0	5711.0
46	2004-06-07	12268.0	long	5			1665.0	7376.0
47	2004-06-08	12405.0	long	4	True	1.0	685.0	8061.0
48	2004-06-09	12163.0	long	3	True	2.0	-968.0	7093.0
49	2004-06-10	12590.0	long	2	True	3.0	1281.0	8374.0
50	2004-06-11	12910.0	long	1	True	4.0	640.0	9014.0
51	2004-06-14		long	1	True	5.0	0.0	9014.0
