	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5164.5	short	1	True	1.0		
1	2001-10-09	5234.0	short	2	True	2.0	-69.5	-69.5
2	2001-10-10	5284.0	short	3	True	3.0	-100.0	-169.5
3	2001-10-11	5313.0	short	4	True	4.0	-87.0	-256.5
4	2001-10-12	5469.5	short	5	True	5.0	-626.0	-882.5
5	2001-10-15	5309.5	short	5			800.0	-82.5
6	2001-10-16	5164.0	short	5			727.5	645.0
7	2001-10-17	5144.0	short	5			100.0	745.0
8	2001-10-18	4874.0	short	5			1350.0	2095.0
9	2001-10-19	4658.0	short	5			1080.0	3175.0
10	2001-10-22	4619.0	short	5			195.0	3370.0
11	2001-10-23	4660.0	short	5			-205.0	3165.0
12	2001-10-24	4504.0	short	5			780.0	3945.0
13	2001-10-25	4571.0	short	5			-335.0	3610.0
14	2001-10-26	4611.0	short	5			-200.0	3410.0
15	2001-10-29	4630.5	short	5			-97.5	3312.5
16	2001-10-30	4543.0	short	5			437.5	3750.0
17	2001-10-31	4536.0	short	5			35.0	3785.0
18	2001-11-01	4600.5	short	5			-322.5	3462.5
19	2001-11-02	4425.5	short	5			875.0	4337.5
20	2001-11-05	4643.0	short	5			-1087.5	3250.0
21	2001-11-06	4619.0	short	5			120.0	3370.0
22	2001-11-07	4616.0	short	5			15.0	3385.0
23	2001-11-08	4690.0	short	4	True	1.0	-370.0	3015.0
24	2001-11-09	4945.0	short	3	True	2.0	-1020.0	1995.0
25	2001-11-12	5523.5	short	2	True	3.0	-1735.5	259.5
26	2001-11-13	6008.0	short	1	True	4.0	-969.0	-709.5
27	2001-11-14	5493.0	short	0	True	5.0	515.0	-194.5
28	2002-09-09	6690.0	long	1	True	1.0		
29	2002-09-10	6963.0	long	2	True	2.0	273.0	78.5
30	2002-09-11	7075.0	long	3	True	3.0	224.0	302.5
31	2002-09-12	7038.0	long	4	True	4.0	-111.0	191.5
32	2002-09-13	6906.0	long	5	True	5.0	-528.0	-336.5
33	2002-09-16	6580.0	long	5			-1630.0	-1966.5
34	2002-09-17	6654.0	long	5			370.0	-1596.5
35	2002-09-18	6609.0	long	5			-225.0	-1821.5
36	2002-09-19	6588.0	long	5			-105.0	-1926.5
37	2002-09-20	6637.0	long	5			245.0	-1681.5
38	2002-09-23	6405.0	long	5			-1160.0	-2841.5
39	2002-09-24	6363.0	long	5			-210.0	-3051.5
40	2002-09-25	6420.0	long	5			285.0	-2766.5
41	2002-09-26	6460.0	long	5			200.0	-2566.5
42	2002-09-27	6495.0	long	5			175.0	-2391.5
43	2002-09-30	6405.0	long	5			-450.0	-2841.5
44	2002-10-01	6407.0	long	5			10.0	-2831.5
45	2002-10-02	6650.0	long	5			1215.0	-1616.5
46	2002-10-03	6687.0	long	5			185.0	-1431.5
47	2002-10-04	6588.0	long	5			-495.0	-1926.5
48	2002-10-07	6515.0	long	5			-365.0	-2291.5
49	2002-10-08	6540.0	long	4	True	1.0	125.0	-2166.5
50	2002-10-09	6454.0	long	3	True	2.0	-344.0	-2510.5
51	2002-10-10	6500.0	long	2	True	3.0	138.0	-2372.5
52	2002-10-11	6497.0	long	1	True	4.0	-6.0	-2378.5
53	2002-10-14		long	1	True	5.0	0.0	-2378.5
