	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	5231.0	short	1	True	1.0		
1	2001-09-11	5430.0	short	2	True	2.0	-199.0	-199.0
2	2001-09-12	5310.0	short	3	True	3.0	240.0	41.0
3	2001-09-13	5249.0	short	4	True	4.0	183.0	224.0
4	2001-09-14	5399.0	short	5	True	5.0	-600.0	-376.0
5	2001-09-17	5217.0	short	5			910.0	534.0
6	2001-09-18	5228.5	short	5			-57.5	476.5
7	2001-09-19	5026.0	short	5			1012.5	1489.0
8	2001-09-20	4975.0	short	5			255.0	1744.0
9	2001-09-21	5014.5	short	5			-197.5	1546.5
10	2001-09-24	4987.0	short	5			137.5	1684.0
11	2001-09-25		short	5			-0.0	1684.0
12	2001-09-26	5018.0	short	5			-155.0	1529.0
13	2001-09-27	5018.0	short	5			-0.0	1529.0
14	2001-09-28	4929.5	short	5			442.5	1971.5
15	2001-10-01	5003.5	short	5			-370.0	1601.5
16	2001-10-02	4988.5	short	5			75.0	1676.5
17	2001-10-03	5015.0	short	5			-132.5	1544.0
18	2001-10-04	4940.0	short	5			375.0	1919.0
19	2001-10-05	4900.0	short	5			200.0	2119.0
20	2001-10-08	5157.5	short	4	True	1.0	-1287.5	831.5
21	2001-10-09	5226.0	short	3	True	2.0	-274.0	557.5
22	2001-10-10	5276.0	short	2	True	3.0	-150.0	407.5
23	2001-10-11	5306.0	short	1	True	4.0	-60.0	347.5
24	2001-10-12	5464.0	short	0	True	5.0	-158.0	189.5
25	2002-08-08	6775.0	long	1	True	1.0		
26	2002-08-09	6830.0	long	2	True	2.0	55.0	244.5
27	2002-08-12	6769.0	long	3	True	3.0	-122.0	122.5
28	2002-08-13	6721.0	long	4	True	4.0	-144.0	-21.5
29	2002-08-14	6636.0	long	5	True	5.0	-340.0	-361.5
30	2002-08-15	6876.0	long	5			1200.0	838.5
31	2002-08-16	6776.0	long	5			-500.0	338.5
32	2002-08-19	6672.0	long	5			-520.0	-181.5
33	2002-08-20	6765.0	long	5			465.0	283.5
34	2002-08-21	6794.0	long	5			145.0	428.5
35	2002-08-22	6891.0	long	5			485.0	913.5
36	2002-08-23	6765.0	long	5			-630.0	283.5
37	2002-08-26		long	5			0.0	283.5
38	2002-08-27	6893.5	long	5			642.5	926.0
39	2002-08-28	6902.0	long	5			42.5	968.5
40	2002-08-29	6795.0	long	5			-535.0	433.5
41	2002-08-30	6649.0	long	5			-730.0	-296.5
42	2002-09-02	6652.0	long	5			15.0	-281.5
43	2002-09-03	6726.0	long	5			370.0	88.5
44	2002-09-04	6749.0	long	5			115.0	203.5
45	2002-09-05	6726.0	long	5			-115.0	88.5
46	2002-09-06	6696.0	long	5			-150.0	-61.5
47	2002-09-09	6696.0	long	4	True	1.0	0.0	-61.5
48	2002-09-10	6968.0	long	3	True	2.0	1088.0	1026.5
49	2002-09-11	7081.0	long	2	True	3.0	339.0	1365.5
50	2002-09-12	7045.0	long	1	True	4.0	-72.0	1293.5
51	2002-09-13	6913.0	long	0	True	5.0	-132.0	1161.5
