	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	12710.0	short	1	True	1.0		
1	2015-04-09	12659.0	short	2	True	2.0	51.0	51.0
2	2015-04-10	12754.0	short	3	True	3.0	-190.0	-139.0
3	2015-04-13	12541.0	short	4	True	4.0	639.0	500.0
4	2015-04-14	12739.0	short	5	True	5.0	-792.0	-292.0
5	2015-04-15	12825.0	short	5			-430.0	-722.0
6	2015-04-16	12989.0	short	5			-820.0	-1542.0
7	2015-04-17	12693.0	short	5			1480.0	-62.0
8	2015-04-20	12947.0	short	5			-1270.0	-1332.0
9	2015-04-21	12822.0	short	5			625.0	-707.0
10	2015-04-22	12811.0	short	5			55.0	-652.0
11	2015-04-23	12836.0	short	5			-125.0	-777.0
12	2015-04-24	13324.0	short	5			-2440.0	-3217.0
13	2015-04-27	13671.0	short	5			-1735.0	-4952.0
14	2015-04-28	13565.0	short	5			530.0	-4422.0
15	2015-04-29	13542.0	short	5			115.0	-4307.0
16	2015-04-30	14065.0	short	5			-2615.0	-6922.0
17	2015-05-01	13869.0	short	5			980.0	-5942.0
18	2015-05-04		short	5			-0.0	-5942.0
19	2015-05-05	14416.0	short	5			-2735.0	-8677.0
20	2015-05-06	14083.0	short	5			1665.0	-7012.0
21	2015-05-07	14250.0	short	5			-835.0	-7847.0
22	2015-05-08	14410.0	short	4	True	1.0	-800.0	-8647.0
23	2015-05-11	14387.0	short	3	True	2.0	92.0	-8555.0
24	2015-05-12	14465.0	short	2	True	3.0	-234.0	-8789.0
25	2015-05-13	14158.0	short	1	True	4.0	614.0	-8175.0
26	2015-05-14	13890.0	short	0	True	5.0	268.0	-7907.0
27	2016-03-08	8571.0	long	1	True	1.0		
28	2016-03-09	8871.0	long	2	True	2.0	300.0	-7607.0
29	2016-03-10	8736.5	long	3	True	3.0	-269.0	-7876.0
30	2016-03-11	8810.0	long	4	True	4.0	220.5	-7655.5
31	2016-03-14	8588.0	long	5	True	5.0	-888.0	-8543.5
32	2016-03-15	8532.5	long	5			-277.5	-8821.0
33	2016-03-16	8576.5	long	5			220.0	-8601.0
34	2016-03-17	8869.5	long	5			1465.0	-7136.0
35	2016-03-18	8634.0	long	5			-1177.5	-8313.5
36	2016-03-21	8742.0	long	5			540.0	-7773.5
37	2016-03-22	8762.0	long	5			100.0	-7673.5
38	2016-03-23	8668.5	long	5			-467.5	-8141.0
39	2016-03-24	8622.25	long	5			-231.25	-8372.25
40	2016-03-25		long	5			0.0	-8372.25
41	2016-03-28		long	5			0.0	-8372.25
42	2016-03-29	8418.0	long	5			-1021.25	-9393.5
43	2016-03-30	8396.75	long	5			-106.25	-9499.75
44	2016-03-31	8457.0	long	5			301.25	-9198.5
45	2016-04-01	8286.0	long	5			-855.0	-10053.5
46	2016-04-04	8330.5	long	5			222.5	-9831.0
47	2016-04-05	8447.0	long	5			582.5	-9248.5
48	2016-04-06	8555.5	long	5			542.5	-8706.0
49	2016-04-07	8354.5	long	5			-1005.0	-9711.0
50	2016-04-08	8512.5	long	4	True	1.0	790.0	-8921.0
51	2016-04-11	8525.5	long	3	True	2.0	52.0	-8869.0
52	2016-04-12	8827.75	long	2	True	3.0	906.75	-7962.25
53	2016-04-13	8952.0	long	1	True	4.0	248.5	-7713.75
54	2016-04-14	8960.0	long	0	True	5.0	8.0	-7705.75
