	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	7932.0	short	1	True	1.0		
1	2003-03-11	8152.0	short	2	True	2.0	-220.0	-220.0
2	2003-03-12	7961.0	short	3	True	3.0	382.0	162.0
3	2003-03-13	7875.0	short	4	True	4.0	258.0	420.0
4	2003-03-14	7787.0	short	5	True	5.0	352.0	772.0
5	2003-03-17	7801.0	short	5			-70.0	702.0
6	2003-03-18	7977.0	short	5			-880.0	-178.0
7	2003-03-19	8113.0	short	5			-680.0	-858.0
8	2003-03-20	8036.0	short	5			385.0	-473.0
9	2003-03-21	8019.0	short	5			85.0	-388.0
10	2003-03-24	7969.0	short	5			250.0	-138.0
11	2003-03-25	8069.0	short	5			-500.0	-638.0
12	2003-03-26	7877.0	short	5			960.0	322.0
13	2003-03-27	7646.5	short	5			1152.5	1474.5
14	2003-03-28	7716.0	short	5			-347.5	1127.0
15	2003-03-31	7656.0	short	5			300.0	1427.0
16	2003-04-01	7680.0	short	5			-120.0	1307.0
17	2003-04-02	7703.0	short	5			-115.0	1192.0
18	2003-04-03	7688.0	short	5			75.0	1267.0
19	2003-04-04	7790.0	short	5			-510.0	757.0
20	2003-04-07	7853.0	short	5			-315.0	442.0
21	2003-04-08	7710.0	short	4	True	1.0	715.0	1157.0
22	2003-04-09	7847.0	short	3	True	2.0	-548.0	609.0
23	2003-04-10	7707.0	short	2	True	3.0	420.0	1029.0
24	2003-04-11	7967.0	short	1	True	4.0	-520.0	509.0
25	2003-04-14	7827.0	short	0	True	5.0	140.0	649.0
26	2004-02-09	15270.0	long	1	True	1.0		
27	2004-02-10	15325.0	long	2	True	2.0	55.0	704.0
28	2004-02-11	15075.0	long	3	True	3.0	-500.0	204.0
29	2004-02-12	15550.0	long	4	True	4.0	1425.0	1629.0
30	2004-02-13	15495.0	long	5	True	5.0	-220.0	1409.0
31	2004-02-16	15490.0	long	5			-25.0	1384.0
32	2004-02-17	15520.0	long	5			150.0	1534.0
33	2004-02-18	15575.0	long	5			275.0	1809.0
34	2004-02-19	15550.0	long	5			-125.0	1684.0
35	2004-02-20	15180.0	long	5			-1850.0	-166.0
36	2004-02-23	14070.0	long	5			-5550.0	-5716.0
37	2004-02-24	14495.0	long	5			2125.0	-3591.0
38	2004-02-25	14595.0	long	5			500.0	-3091.0
39	2004-02-26	14615.0	long	5			100.0	-2991.0
40	2004-02-27	14630.0	long	5			75.0	-2916.0
41	2004-03-01	14858.0	long	5			1140.0	-1776.0
42	2004-03-02	14430.0	long	5			-2140.0	-3916.0
43	2004-03-03	13925.0	long	5			-2525.0	-6441.0
44	2004-03-04	13150.0	long	5			-3875.0	-10316.0
45	2004-03-05	13420.0	long	5			1350.0	-8966.0
46	2004-03-08	13325.0	long	4	True	1.0	-475.0	-9441.0
47	2004-03-09	13100.0	long	3	True	2.0	-900.0	-10341.0
48	2004-03-10	13220.0	long	2	True	3.0	360.0	-9981.0
49	2004-03-11	13100.0	long	1	True	4.0	-240.0	-10221.0
50	2004-03-12	12955.0	long	0	True	5.0	-145.0	-10366.0
