	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15602.5	short	1	True	1.0		
1	2013-05-09	15482.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15556.0	short	3	True	3.0	-148.0	-27.5
3	2013-05-13	15476.0	short	4	True	4.0	240.0	212.5
4	2013-05-14	15303.0	short	5	True	5.0	692.0	904.5
5	2013-05-15	15103.0	short	5			1000.0	1904.5
6	2013-05-16	15098.0	short	5			25.0	1929.5
7	2013-05-17	15024.0	short	5			370.0	2299.5
8	2013-05-20	15312.0	short	5			-1440.0	859.5
9	2013-05-21	15268.0	short	5			220.0	1079.5
10	2013-05-22	15368.0	short	5			-500.0	579.5
11	2013-05-23	15133.0	short	5			1175.0	1754.5
12	2013-05-24	14999.0	short	5			670.0	2424.5
13	2013-05-27		short	5			-0.0	2424.5
14	2013-05-28	15065.0	short	5			-330.0	2094.5
15	2013-05-29	15004.0	short	5			305.0	2399.5
16	2013-05-30	14988.0	short	5			80.0	2479.5
17	2013-05-31	15012.0	short	5			-120.0	2359.5
18	2013-06-03	15370.0	short	5			-1790.0	569.5
19	2013-06-04	15485.0	short	5			-575.0	-5.5
20	2013-06-05	15397.0	short	5			440.0	434.5
21	2013-06-06	15267.0	short	5			650.0	1084.5
22	2013-06-07	15239.0	short	5			140.0	1224.5
23	2013-06-10	15086.0	short	4	True	1.0	765.0	1989.5
24	2013-06-11	14720.5	short	3	True	2.0	1462.0	3451.5
25	2013-06-12	14459.5	short	2	True	3.0	783.0	4234.5
26	2013-06-13	14244.0	short	1	True	4.0	431.0	4665.5
27	2013-06-14	14509.0	short	0	True	5.0	-265.0	4400.5
28	2014-04-08	16433.0	long	1	True	1.0		
29	2014-04-09	16671.5	long	2	True	2.0	238.5	4639.0
30	2014-04-10	17052.5	long	3	True	3.0	762.0	5401.0
31	2014-04-11	17372.0	long	4	True	4.0	958.5	6359.5
32	2014-04-14	17761.0	long	5	True	5.0	1556.0	7915.5
33	2014-04-15	17632.0	long	5			-645.0	7270.5
34	2014-04-16	17830.0	long	5			990.0	8260.5
35	2014-04-17	17899.0	long	5			345.0	8605.5
36	2014-04-18		long	5			0.0	8605.5
37	2014-04-21		long	5			0.0	8605.5
38	2014-04-22	18305.0	long	5			2030.0	10635.5
39	2014-04-23	18358.0	long	5			265.0	10900.5
40	2014-04-24	18329.0	long	5			-145.0	10755.5
41	2014-04-25	18428.0	long	5			495.0	11250.5
42	2014-04-28	18160.0	long	5			-1340.0	9910.5
43	2014-04-29	18137.0	long	5			-115.0	9795.5
44	2014-04-30	18314.0	long	5			885.0	10680.5
45	2014-05-01	18273.0	long	5			-205.0	10475.5
46	2014-05-02	18257.0	long	5			-80.0	10395.5
47	2014-05-05		long	5			0.0	10395.5
48	2014-05-06	18535.5	long	5			1392.5	11788.0
49	2014-05-07	18634.0	long	5			492.5	12280.5
50	2014-05-08	19391.0	long	4	True	1.0	3785.0	16065.5
51	2014-05-09	19883.0	long	3	True	2.0	1968.0	18033.5
52	2014-05-12	20898.0	long	2	True	3.0	3045.0	21078.5
53	2014-05-13	20966.0	long	1	True	4.0	136.0	21214.5
54	2014-05-14	19987.0	long	0	True	5.0	-979.0	20235.5
