	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	12792.0	short	1	True	1.0		
1	2004-11-09	12692.0	short	2	True	2.0	100.0	100.0
2	2004-11-10	12702.0	short	3	True	3.0	-20.0	80.0
3	2004-11-11	12805.0	short	4	True	4.0	-309.0	-229.0
4	2004-11-12	13375.0	short	5	True	5.0	-2280.0	-2509.0
5	2004-11-15	13260.0	short	5			575.0	-1934.0
6	2004-11-16	13075.0	short	5			925.0	-1009.0
7	2004-11-17	13250.0	short	5			-875.0	-1884.0
8	2004-11-18	13130.0	short	5			600.0	-1284.0
9	2004-11-19	12730.0	short	5			2000.0	716.0
10	2004-11-22	12825.0	short	5			-475.0	241.0
11	2004-11-23	13050.0	short	5			-1125.0	-884.0
12	2004-11-24	13465.0	short	5			-2075.0	-2959.0
13	2004-11-25	13285.0	short	5			900.0	-2059.0
14	2004-11-26	13240.0	short	5			225.0	-1834.0
15	2004-11-29	13375.0	short	5			-675.0	-2509.0
16	2004-11-30	13375.0	short	5			-0.0	-2509.0
17	2004-12-01	13300.0	short	5			375.0	-2134.0
18	2004-12-02	12470.0	short	5			4150.0	2016.0
19	2004-12-03	12365.0	short	5			525.0	2541.0
20	2004-12-06	12340.0	short	5			125.0	2666.0
21	2004-12-07	12510.0	short	5			-850.0	1816.0
22	2004-12-08	12252.0	short	4	True	1.0	1290.0	3106.0
23	2004-12-09	12045.0	short	3	True	2.0	828.0	3934.0
24	2004-12-10	12243.0	short	2	True	3.0	-594.0	3340.0
25	2004-12-13	12519.0	short	1	True	4.0	-552.0	2788.0
26	2004-12-14	12383.0	short	0	True	5.0	136.0	2924.0
27	2005-10-10	12753.0	long	1	True	1.0		
28	2005-10-11	12786.0	long	2	True	2.0	33.0	2957.0
29	2005-10-12	12655.0	long	3	True	3.0	-262.0	2695.0
30	2005-10-13	12180.0	long	4	True	4.0	-1425.0	1270.0
31	2005-10-14	12222.0	long	5	True	5.0	168.0	1438.0
32	2005-10-17	12585.0	long	5			1815.0	3253.0
33	2005-10-18	12340.0	long	5			-1225.0	2028.0
34	2005-10-19	12055.0	long	5			-1425.0	603.0
35	2005-10-20	12105.0	long	5			250.0	853.0
36	2005-10-21	12010.0	long	5			-475.0	378.0
37	2005-10-24	11883.0	long	5			-635.0	-257.0
38	2005-10-25	11753.0	long	5			-650.0	-907.0
39	2005-10-26	11825.0	long	5			360.0	-547.0
40	2005-10-27	12095.0	long	5			1350.0	803.0
41	2005-10-28	11990.0	long	5			-525.0	278.0
42	2005-10-31	11970.0	long	5			-100.0	178.0
43	2005-11-01	11583.0	long	5			-1935.0	-1757.0
44	2005-11-02	11635.0	long	5			260.0	-1497.0
45	2005-11-03	11515.0	long	5			-600.0	-2097.0
46	2005-11-04	11675.0	long	5			800.0	-1297.0
47	2005-11-07	12143.0	long	5			2340.0	1043.0
48	2005-11-08	12235.0	long	4	True	1.0	460.0	1503.0
49	2005-11-09	11883.0	long	3	True	2.0	-1408.0	95.0
50	2005-11-10	11857.0	long	2	True	3.0	-78.0	17.0
51	2005-11-11	11841.0	long	1	True	4.0	-32.0	-15.0
52	2005-11-14		long	1	True	5.0	0.0	-15.0
