	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	20022.0	short	1	True	1.0		
1	2014-09-09	19055.0	short	2	True	2.0	967.0	967.0
2	2014-09-10	18910.0	short	3	True	3.0	290.0	1257.0
3	2014-09-11	18572.0	short	4	True	4.0	1014.0	2271.0
4	2014-09-12	18535.0	short	5	True	5.0	148.0	2419.0
5	2014-09-15	18183.0	short	5			1760.0	4179.0
6	2014-09-16	18233.0	short	5			-250.0	3929.0
7	2014-09-17	18231.0	short	5			10.0	3939.0
8	2014-09-18	18054.0	short	5			885.0	4824.0
9	2014-09-19	17928.0	short	5			630.0	5454.0
10	2014-09-22	17177.0	short	5			3755.0	9209.0
11	2014-09-23	17260.0	short	5			-415.0	8794.0
12	2014-09-24	17553.0	short	5			-1465.0	7329.0
13	2014-09-25	17465.0	short	5			440.0	7769.0
14	2014-09-26	17122.0	short	5			1715.0	9484.0
15	2014-09-29	16825.0	short	5			1485.0	10969.0
16	2014-09-30	16461.0	short	5			1820.0	12789.0
17	2014-10-01	16247.0	short	5			1070.0	13859.0
18	2014-10-02	16172.0	short	5			375.0	14234.0
19	2014-10-03	16690.0	short	5			-2590.0	11644.0
20	2014-10-06	16830.0	short	5			-700.0	10944.0
21	2014-10-07	17072.0	short	5			-1210.0	9734.0
22	2014-10-08	16670.0	short	4	True	1.0	2010.0	11744.0
23	2014-10-09	16798.0	short	3	True	2.0	-512.0	11232.0
24	2014-10-10	16510.0	short	2	True	3.0	864.0	12096.0
25	2014-10-13	16596.0	short	1	True	4.0	-172.0	11924.0
26	2014-10-14	16499.0	short	0	True	5.0	97.0	12021.0
27	2015-08-10	11122.5	long	1	True	1.0		
28	2015-08-11	10726.5	long	2	True	2.0	-396.0	11625.0
29	2015-08-12	10572.0	long	3	True	3.0	-309.0	11316.0
30	2015-08-13	10426.0	long	4	True	4.0	-438.0	10878.0
31	2015-08-14	10572.0	long	5	True	5.0	584.0	11462.0
32	2015-08-17	10599.0	long	5			135.0	11597.0
33	2015-08-18	10333.0	long	5			-1330.0	10267.0
34	2015-08-19	10392.0	long	5			295.0	10562.0
35	2015-08-20	10379.0	long	5			-65.0	10497.0
36	2015-08-21	10175.0	long	5			-1020.0	9477.0
37	2015-08-24	9486.0	long	5			-3445.0	6032.0
38	2015-08-25	9584.0	long	5			490.0	6522.0
39	2015-08-26	9544.0	long	5			-200.0	6322.0
40	2015-08-27	10037.0	long	5			2465.0	8787.0
41	2015-08-28	10038.0	long	5			5.0	8792.0
42	2015-08-31		long	5			0.0	8792.0
43	2015-09-01	9736.0	long	5			-1510.0	7282.0
44	2015-09-02	9845.5	long	5			547.5	7829.5
45	2015-09-03	9981.0	long	5			677.5	8507.0
46	2015-09-04	9928.5	long	5			-262.5	8244.5
47	2015-09-07	9729.0	long	5			-997.5	7247.0
48	2015-09-08	9977.0	long	4	True	1.0	1240.0	8487.0
49	2015-09-09	10072.0	long	3	True	2.0	380.0	8867.0
50	2015-09-10	10419.5	long	2	True	3.0	1042.5	9909.5
51	2015-09-11	10270.5	long	1	True	4.0	-298.0	9611.5
52	2015-09-14	9888.0	long	0	True	5.0	-382.5	9229.0
