	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11384.0	short	1	True	1.0		
1	2016-11-09	11690.0	short	2	True	2.0	-306.0	-306.0
2	2016-11-10	11645.0	short	3	True	3.0	90.0	-216.0
3	2016-11-11	11317.0	short	4	True	4.0	984.0	768.0
4	2016-11-14	11369.5	short	5	True	5.0	-210.0	558.0
5	2016-11-15	11410.0	short	5			-202.5	355.5
6	2016-11-16	11449.5	short	5			-197.5	158.0
7	2016-11-17	11367.0	short	5			412.5	570.5
8	2016-11-18	10969.75	short	5			1986.25	2556.75
9	2016-11-21	11522.0	short	5			-2761.25	-204.5
10	2016-11-22	11488.25	short	5			168.75	-35.75
11	2016-11-23	11716.5	short	5			-1141.25	-1177.0
12	2016-11-24	11694.0	short	5			112.5	-1064.5
13	2016-11-25	11673.0	short	5			105.0	-959.5
14	2016-11-28	11744.0	short	5			-355.0	-1314.5
15	2016-11-29	11203.0	short	5			2705.0	1390.5
16	2016-11-30	11364.25	short	5			-806.25	584.25
17	2016-12-01	11325.5	short	5			193.75	778.0
18	2016-12-02	11571.5	short	5			-1230.0	-452.0
19	2016-12-05	11754.0	short	5			-912.5	-1364.5
20	2016-12-06	11723.0	short	5			155.0	-1209.5
21	2016-12-07	11521.5	short	5			1007.5	-202.0
22	2016-12-08	11217.0	short	4	True	1.0	1522.5	1320.5
23	2016-12-09	11585.0	short	3	True	2.0	-1472.0	-151.5
24	2016-12-12	11416.75	short	2	True	3.0	504.75	353.25
25	2016-12-13	11507.5	short	1	True	4.0	-181.5	171.75
26	2016-12-14	11537.5	short	0	True	5.0	-30.0	141.75
27	2017-10-09	10967.0	long	1	True	1.0		
28	2017-10-10	11015.0	long	2	True	2.0	48.0	189.75
29	2017-10-11	11092.0	long	3	True	3.0	154.0	343.75
30	2017-10-12	11356.0	long	4	True	4.0	792.0	1135.75
31	2017-10-13	11633.5	long	5	True	5.0	1110.0	2245.75
32	2017-10-16	11824.5	long	5			955.0	3200.75
33	2017-10-17	11721.5	long	5			-515.0	2685.75
34	2017-10-18	11605.0	long	5			-582.5	2103.25
35	2017-10-19	11693.5	long	5			442.5	2545.75
36	2017-10-20	11687.0	long	5			-32.5	2513.25
37	2017-10-23	11810.5	long	5			617.5	3130.75
38	2017-10-24	11948.0	long	5			687.5	3818.25
39	2017-10-25	11825.0	long	5			-615.0	3203.25
40	2017-10-26	11716.0	long	5			-545.0	2658.25
41	2017-10-27	11546.0	long	5			-850.0	1808.25
42	2017-10-30	11634.5	long	5			442.5	2250.75
43	2017-10-31	12261.5	long	5			3135.0	5385.75
44	2017-11-01	12757.0	long	5			2477.5	7863.25
45	2017-11-02	12567.0	long	5			-950.0	6913.25
46	2017-11-03	12683.0	long	5			580.0	7493.25
47	2017-11-06	12871.0	long	5			940.0	8433.25
48	2017-11-07	12602.0	long	5			-1345.0	7088.25
49	2017-11-08	12652.5	long	4	True	1.0	252.5	7340.75
50	2017-11-09	12248.0	long	3	True	2.0	-1618.0	5722.75
51	2017-11-10	12056.0	long	2	True	3.0	-576.0	5146.75
52	2017-11-13	12432.0	long	1	True	4.0	752.0	5898.75
53	2017-11-14		long	1	True	5.0	0.0	5898.75
