	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	22571.0	short	1	True	1.0		
1	2010-09-09	22494.0	short	2	True	2.0	77.0	77.0
2	2010-09-10	22287.5	short	3	True	3.0	413.0	490.0
3	2010-09-13	22613.0	short	4	True	4.0	-976.5	-486.5
4	2010-09-14	23063.0	short	5	True	5.0	-1800.0	-2286.5
5	2010-09-15	22925.0	short	5			690.0	-1596.5
6	2010-09-16	22970.0	short	5			-225.0	-1821.5
7	2010-09-17	22913.0	short	5			285.0	-1536.5
8	2010-09-20	22813.0	short	5			500.0	-1036.5
9	2010-09-21	22157.0	short	5			3280.0	2243.5
10	2010-09-22	22341.0	short	5			-920.0	1323.5
11	2010-09-23	22512.0	short	5			-855.0	468.5
12	2010-09-24	22500.0	short	5			60.0	528.5
13	2010-09-27	22725.0	short	5			-1125.0	-596.5
14	2010-09-28	22800.0	short	5			-375.0	-971.5
15	2010-09-29	22988.0	short	5			-940.0	-1911.5
16	2010-09-30	23072.0	short	5			-420.0	-2331.5
17	2010-10-01	23470.0	short	5			-1990.0	-4321.5
18	2010-10-04	23801.0	short	5			-1655.0	-5976.5
19	2010-10-05	24361.0	short	5			-2800.0	-8776.5
20	2010-10-06	24446.0	short	5			-425.0	-9201.5
21	2010-10-07	23574.0	short	5			4360.0	-4841.5
22	2010-10-08	24042.0	short	4	True	1.0	-2340.0	-7181.5
23	2010-10-11	23999.0	short	3	True	2.0	172.0	-7009.5
24	2010-10-12	23713.0	short	2	True	3.0	858.0	-6151.5
25	2010-10-13	24087.0	short	1	True	4.0	-748.0	-6899.5
26	2010-10-14	24026.0	short	0	True	5.0	61.0	-6838.5
27	2011-08-08	21231.0	long	1	True	1.0		
28	2011-08-09	21184.0	long	2	True	2.0	-47.0	-6885.5
29	2011-08-10	20944.0	long	3	True	3.0	-480.0	-7365.5
30	2011-08-11	21570.0	long	4	True	4.0	1878.0	-5487.5
31	2011-08-12	21371.0	long	5	True	5.0	-796.0	-6283.5
32	2011-08-15	21271.0	long	5			-500.0	-6783.5
33	2011-08-16	21673.0	long	5			2010.0	-4773.5
34	2011-08-17	21925.0	long	5			1260.0	-3513.5
35	2011-08-18	21275.0	long	5			-3250.0	-6763.5
36	2011-08-19	21179.0	long	5			-480.0	-7243.5
37	2011-08-22	20823.0	long	5			-1780.0	-9023.5
38	2011-08-23	20633.0	long	5			-950.0	-9973.5
39	2011-08-24	20798.0	long	5			825.0	-9148.5
40	2011-08-25	20821.0	long	5			115.0	-9033.5
41	2011-08-26	21422.0	long	5			3005.0	-6028.5
42	2011-08-29		long	5			0.0	-6028.5
43	2011-08-30	21873.0	long	5			2255.0	-3773.5
44	2011-08-31	22166.0	long	5			1465.0	-2308.5
45	2011-09-01	21715.0	long	5			-2255.0	-4563.5
46	2011-09-02	21465.0	long	5			-1250.0	-5813.5
47	2011-09-05	20858.0	long	5			-3035.0	-8848.5
48	2011-09-06	20640.0	long	5			-1090.0	-9938.5
49	2011-09-07	21751.0	long	5			5555.0	-4383.5
50	2011-09-08	22061.0	long	4	True	1.0	1550.0	-2833.5
51	2011-09-09	21132.0	long	3	True	2.0	-3716.0	-6549.5
52	2011-09-12	21589.0	long	2	True	3.0	1371.0	-5178.5
53	2011-09-13	21290.0	long	1	True	4.0	-598.0	-5776.5
54	2011-09-14	21364.0	long	0	True	5.0	74.0	-5702.5
