	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7693.0	short	1	True	1.0		
1	2003-04-09	7826.0	short	2	True	2.0	-133.0	-133.0
2	2003-04-10	7683.0	short	3	True	3.0	286.0	153.0
3	2003-04-11	7941.0	short	4	True	4.0	-774.0	-621.0
4	2003-04-14	7801.0	short	5	True	5.0	560.0	-61.0
5	2003-04-15	8003.0	short	5			-1010.0	-1071.0
6	2003-04-16	7963.0	short	5			200.0	-871.0
7	2003-04-17	8025.0	short	5			-310.0	-1181.0
8	2003-04-18		short	5			-0.0	-1181.0
9	2003-04-21		short	5			-0.0	-1181.0
10	2003-04-22	7796.0	short	5			1145.0	-36.0
11	2003-04-23	7700.0	short	5			480.0	444.0
12	2003-04-24	7706.0	short	5			-30.0	414.0
13	2003-04-25	7737.0	short	5			-155.0	259.0
14	2003-04-28	7750.0	short	5			-65.0	194.0
15	2003-04-29	7885.0	short	5			-675.0	-481.0
16	2003-04-30	7923.0	short	5			-190.0	-671.0
17	2003-05-01	8078.0	short	5			-775.0	-1446.0
18	2003-05-02	7937.0	short	5			705.0	-741.0
19	2003-05-05		short	5			-0.0	-741.0
20	2003-05-06	7977.0	short	5			-200.0	-941.0
21	2003-05-07	8022.0	short	5			-225.0	-1166.0
22	2003-05-08	8072.0	short	4	True	1.0	-250.0	-1416.0
23	2003-05-09	7969.0	short	3	True	2.0	412.0	-1004.0
24	2003-05-12	8030.0	short	2	True	3.0	-183.0	-1187.0
25	2003-05-13	8038.0	short	1	True	4.0	-16.0	-1203.0
26	2003-05-14	8018.0	short	0	True	5.0	20.0	-1183.0
27	2004-03-08	13305.0	long	1	True	1.0		
28	2004-03-09	13080.0	long	2	True	2.0	-225.0	-1408.0
29	2004-03-10	13205.0	long	3	True	3.0	250.0	-1158.0
30	2004-03-11	13090.0	long	4	True	4.0	-345.0	-1503.0
31	2004-03-12	12945.0	long	5	True	5.0	-580.0	-2083.0
32	2004-03-15	12750.0	long	5			-975.0	-3058.0
33	2004-03-16	13925.0	long	5			5875.0	2817.0
34	2004-03-17	13855.0	long	5			-350.0	2467.0
35	2004-03-18	14205.0	long	5			1750.0	4217.0
36	2004-03-19	14215.0	long	5			50.0	4267.0
37	2004-03-22	13960.0	long	5			-1275.0	2992.0
38	2004-03-23	13955.0	long	5			-25.0	2967.0
39	2004-03-24	14415.0	long	5			2300.0	5267.0
40	2004-03-25	14015.0	long	5			-2000.0	3267.0
41	2004-03-26	14265.0	long	5			1250.0	4517.0
42	2004-03-29	14155.0	long	5			-550.0	3967.0
43	2004-03-30	13920.0	long	5			-1175.0	2792.0
44	2004-03-31	14035.0	long	5			575.0	3367.0
45	2004-04-01	14550.0	long	5			2575.0	5942.0
46	2004-04-02	14355.0	long	5			-975.0	4967.0
47	2004-04-05	13900.0	long	5			-2275.0	2692.0
48	2004-04-06	14327.0	long	5			2135.0	4827.0
49	2004-04-07	13900.0	long	5			-2135.0	2692.0
50	2004-04-08	13796.0	long	4	True	1.0	-520.0	2172.0
51	2004-04-09		long	4	True	2.0	0.0	2172.0
52	2004-04-12		long	4	True	3.0	0.0	2172.0
53	2004-04-13	12865.0	long	1	True	4.0	-3724.0	-1552.0
54	2004-04-14	12949.0	long	0	True	5.0	84.0	-1468.0
