	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11708.0	short	1	True	1.0		
1	2020-04-09	11875.25	short	2	True	2.0	-167.25	-167.25
2	2020-04-10		short	2	True	3.0	-0.0	-167.25
3	2020-04-13		short	2	True	4.0	-0.0	-167.25
4	2020-04-14	12096.25	short	5	True	5.0	-442.0	-609.25
5	2020-04-15	11972.0	short	5			621.25	12.0
6	2020-04-16	11951.0	short	5			105.0	117.0
7	2020-04-17	12234.0	short	5			-1415.0	-1298.0
8	2020-04-20	12699.25	short	5			-2326.25	-3624.25
9	2020-04-21	12388.0	short	5			1556.25	-2068.0
10	2020-04-22	12203.25	short	5			923.75	-1144.25
11	2020-04-23	12364.25	short	5			-805.0	-1949.25
12	2020-04-24	12441.0	short	5			-383.75	-2333.0
13	2020-04-27	12435.0	short	5			30.0	-2303.0
14	2020-04-28	12482.5	short	5			-237.5	-2540.5
15	2020-04-29	12500.5	short	5			-90.0	-2630.5
16	2020-04-30	12372.5	short	5			640.0	-1990.5
17	2020-05-01	12144.0	short	5			1142.5	-848.0
18	2020-05-04	12006.0	short	5			690.0	-158.0
19	2020-05-05	12194.0	short	5			-940.0	-1098.0
20	2020-05-06	12497.25	short	5			-1516.25	-2614.25
21	2020-05-07	12520.5	short	5			-116.25	-2730.5
22	2020-05-08		short	5	True	1.0	-0.0	-2730.5
23	2020-05-11	12535.0	short	3	True	2.0	-72.5	-2803.0
24	2020-05-12	12502.5	short	2	True	3.0	97.5	-2705.5
25	2020-05-13	12432.75	short	1	True	4.0	139.5	-2566.0
26	2020-05-14	12246.75	short	0	True	5.0	186.0	-2380.0
27	2021-03-08	16311.5	long	1	True	1.0		
28	2021-03-09	16054.75	long	2	True	2.0	-256.75	-2636.75
29	2021-03-10	16019.0	long	3	True	3.0	-71.5	-2708.25
30	2021-03-11	16207.5	long	4	True	4.0	565.5	-2142.75
31	2021-03-12	15982.5	long	5	True	5.0	-900.0	-3042.75
32	2021-03-15	16186.0	long	5			1017.5	-2025.25
33	2021-03-16	16122.0	long	5			-320.0	-2345.25
34	2021-03-17	16044.75	long	5			-386.25	-2731.5
35	2021-03-18	16007.25	long	5			-187.5	-2919.0
36	2021-03-19	16269.0	long	5			1308.75	-1610.25
37	2021-03-22	16434.0	long	5			825.0	-785.25
38	2021-03-23	16117.75	long	5			-1581.25	-2366.5
39	2021-03-24	16157.5	long	5			198.75	-2167.75
40	2021-03-25	16119.25	long	5			-191.25	-2359.0
41	2021-03-26	16354.75	long	5			1177.5	-1181.5
42	2021-03-29	16180.5	long	5			-871.25	-2052.75
43	2021-03-30	15909.0	long	5			-1357.5	-3410.25
44	2021-03-31	16030.0	long	5			605.0	-2805.25
45	2021-04-01	16172.5	long	5			712.5	-2092.75
46	2021-04-02		long	5			0.0	-2092.75
47	2021-04-05		long	5			0.0	-2092.75
48	2021-04-06	16695.5	long	5			2615.0	522.25
49	2021-04-07	16592.5	long	5			-515.0	7.25
50	2021-04-08	16784.75	long	4	True	1.0	961.25	968.5
51	2021-04-09	16583.5	long	3	True	2.0	-805.0	163.5
52	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-1323.75
53	2021-04-13	16114.5	long	1	True	4.0	53.5	-1270.25
54	2021-04-14	16333.0	long	0	True	5.0	218.5	-1051.75
