	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	23661.0	short	1	True	1.0		
1	2011-01-11	24476.0	short	2	True	2.0	-815.0	-815.0
2	2011-01-12	25536.0	short	3	True	3.0	-2120.0	-2935.0
3	2011-01-13	25237.0	short	4	True	4.0	897.0	-2038.0
4	2011-01-14	25502.0	short	5	True	5.0	-1060.0	-3098.0
5	2011-01-17	25440.0	short	5			310.0	-2788.0
6	2011-01-18	25669.0	short	5			-1145.0	-3933.0
7	2011-01-19	25239.0	short	5			2150.0	-1783.0
8	2011-01-20	25295.0	short	5			-280.0	-2063.0
9	2011-01-21	25632.0	short	5			-1685.0	-3748.0
10	2011-01-24	25635.0	short	5			-15.0	-3763.0
11	2011-01-25	25397.0	short	5			1190.0	-2573.0
12	2011-01-26	25970.0	short	5			-2865.0	-5438.0
13	2011-01-27	25905.0	short	5			325.0	-5113.0
14	2011-01-28	26012.0	short	5			-535.0	-5648.0
15	2011-01-31	26675.0	short	5			-3315.0	-8963.0
16	2011-02-01	27310.0	short	5			-3175.0	-12138.0
17	2011-02-02	27285.0	short	5			125.0	-12013.0
18	2011-02-03	27236.0	short	5			245.0	-11768.0
19	2011-02-04	27611.0	short	5			-1875.0	-13643.0
20	2011-02-07	27561.0	short	5			250.0	-13393.0
21	2011-02-08	27664.0	short	4	True	1.0	-515.0	-13908.0
22	2011-02-09	27686.0	short	3	True	2.0	-88.0	-13996.0
23	2011-02-10	27188.0	short	2	True	3.0	1494.0	-12502.0
24	2011-02-11	27663.0	short	1	True	4.0	-950.0	-13452.0
25	2011-02-14	28235.0	short	0	True	5.0	-572.0	-14024.0
26	2011-12-08	18298.0	long	1	True	1.0		
27	2011-12-09	18596.0	long	2	True	2.0	298.0	-13726.0
28	2011-12-12	18447.0	long	3	True	3.0	-298.0	-14024.0
29	2011-12-13	18315.5	long	4	True	4.0	-394.5	-14418.5
30	2011-12-14	17412.0	long	5	True	5.0	-3614.0	-18032.5
31	2011-12-15	17914.0	long	5			2510.0	-15522.5
32	2011-12-16	18565.5	long	5			3257.5	-12265.0
33	2011-12-19	18382.0	long	5			-917.5	-13182.5
34	2011-12-20	18855.0	long	5			2365.0	-10817.5
35	2011-12-21	18959.0	long	5			520.0	-10297.5
36	2011-12-22	18679.0	long	5			-1400.0	-11697.5
37	2011-12-23	18491.0	long	5			-940.0	-12637.5
38	2011-12-26		long	5			0.0	-12637.5
39	2011-12-27		long	5			0.0	-12637.5
40	2011-12-28	17899.0	long	5			-2960.0	-15597.5
41	2011-12-29	18189.0	long	5			1450.0	-14147.5
42	2011-12-30	18731.0	long	5			2710.0	-11437.5
43	2012-01-02		long	5			0.0	-11437.5
44	2012-01-03	18917.0	long	5			930.0	-10507.5
45	2012-01-04	18810.0	long	5			-535.0	-11042.5
46	2012-01-05	18692.0	long	5			-590.0	-11632.5
47	2012-01-06	18756.0	long	5			320.0	-11312.5
48	2012-01-09	19093.0	long	4	True	1.0	1685.0	-9627.5
49	2012-01-10	19489.0	long	3	True	2.0	1584.0	-8043.5
50	2012-01-11	19427.0	long	2	True	3.0	-186.0	-8229.5
51	2012-01-12	19641.0	long	1	True	4.0	428.0	-7801.5
52	2012-01-13	19561.0	long	0	True	5.0	-80.0	-7881.5
