	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	8336.0	short	1	True	1.0		
1	2003-02-11	8239.0	short	2	True	2.0	97.0	97.0
2	2003-02-12	8143.0	short	3	True	3.0	192.0	289.0
3	2003-02-13	7978.0	short	4	True	4.0	495.0	784.0
4	2003-02-14	8210.0	short	5	True	5.0	-928.0	-144.0
5	2003-02-17	8118.0	short	5			460.0	316.0
6	2003-02-18	8074.0	short	5			220.0	536.0
7	2003-02-19	8150.0	short	5			-380.0	156.0
8	2003-02-20	8190.0	short	5			-200.0	-44.0
9	2003-02-21	8230.0	short	5			-200.0	-244.0
10	2003-02-24	8290.0	short	5			-300.0	-544.0
11	2003-02-25	8272.0	short	5			90.0	-454.0
12	2003-02-26	8394.0	short	5			-610.0	-1064.0
13	2003-02-27	8276.0	short	5			590.0	-474.0
14	2003-02-28	8200.0	short	5			380.0	-94.0
15	2003-03-03	8348.0	short	5			-740.0	-834.0
16	2003-03-04	8309.0	short	5			195.0	-639.0
17	2003-03-05	8274.0	short	5			175.0	-464.0
18	2003-03-06	8289.0	short	5			-75.0	-539.0
19	2003-03-07	8279.0	short	5			50.0	-489.0
20	2003-03-10	7973.0	short	4	True	1.0	1530.0	1041.0
21	2003-03-11	8193.0	short	3	True	2.0	-880.0	161.0
22	2003-03-12	7990.0	short	2	True	3.0	609.0	770.0
23	2003-03-13	7910.0	short	1	True	4.0	160.0	930.0
24	2003-03-14	7818.0	short	0	True	5.0	92.0	1022.0
25	2004-01-08	16142.0	long	1	True	1.0		
26	2004-01-09	16147.0	long	2	True	2.0	5.0	1027.0
27	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-1527.0
28	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-3162.0
29	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-6362.0
30	2004-01-15	13950.0	long	5			2125.0	-4237.0
31	2004-01-16	14815.0	long	5			4325.0	88.0
32	2004-01-19	14090.0	long	5			-3625.0	-3537.0
33	2004-01-20	15130.0	long	5			5200.0	1663.0
34	2004-01-21	15010.0	long	5			-600.0	1063.0
35	2004-01-22	14780.0	long	5			-1150.0	-87.0
36	2004-01-23	14975.0	long	5			975.0	888.0
37	2004-01-26	14560.0	long	5			-2075.0	-1187.0
38	2004-01-27	14510.0	long	5			-250.0	-1437.0
39	2004-01-28	15035.0	long	5			2625.0	1188.0
40	2004-01-29	14735.0	long	5			-1500.0	-312.0
41	2004-01-30	15510.0	long	5			3875.0	3563.0
42	2004-02-02	15035.0	long	5			-2375.0	1188.0
43	2004-02-03	15100.0	long	5			325.0	1513.0
44	2004-02-04	15030.0	long	5			-350.0	1163.0
45	2004-02-05	15020.0	long	5			-50.0	1113.0
46	2004-02-06	15190.0	long	5			850.0	1963.0
47	2004-02-09	15280.0	long	4	True	1.0	450.0	2413.0
48	2004-02-10	15335.0	long	3	True	2.0	220.0	2633.0
49	2004-02-11	15085.0	long	2	True	3.0	-750.0	1883.0
50	2004-02-12	15560.0	long	1	True	4.0	950.0	2833.0
51	2004-02-13	15525.0	long	0	True	5.0	-35.0	2798.0
