	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6946.0	short	1	True	1.0		
1	2002-05-09	6976.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7024.0	short	3	True	3.0	-96.0	-126.0
3	2002-05-13	6893.0	short	4	True	4.0	393.0	267.0
4	2002-05-14	6890.0	short	5	True	5.0	12.0	279.0
5	2002-05-15	6848.0	short	5			210.0	489.0
6	2002-05-16	6900.0	short	5			-260.0	229.0
7	2002-05-17	6740.0	short	5			800.0	1029.0
8	2002-05-20	6592.5	short	5			737.5	1766.5
9	2002-05-21	6462.0	short	5			652.5	2419.0
10	2002-05-22	6602.0	short	5			-700.0	1719.0
11	2002-05-23	6622.0	short	5			-100.0	1619.0
12	2002-05-24	6632.0	short	5			-50.0	1569.0
13	2002-05-27	6600.0	short	5			160.0	1729.0
14	2002-05-28	6739.0	short	5			-695.0	1034.0
15	2002-05-29	6727.0	short	5			60.0	1094.0
16	2002-05-30	6629.0	short	5			490.0	1584.0
17	2002-05-31	6903.0	short	5			-1370.0	214.0
18	2002-06-03		short	5			-0.0	214.0
19	2002-06-04		short	5			-0.0	214.0
20	2002-06-05	7040.0	short	5			-685.0	-471.0
21	2002-06-06	7092.0	short	5			-260.0	-731.0
22	2002-06-07	7072.0	short	5			100.0	-631.0
23	2002-06-10	7065.0	short	4	True	1.0	35.0	-596.0
24	2002-06-11	6981.0	short	3	True	2.0	336.0	-260.0
25	2002-06-12	7031.0	short	2	True	3.0	-150.0	-410.0
26	2002-06-13	7023.0	short	1	True	4.0	16.0	-394.0
27	2002-06-14	7254.5	short	0	True	5.0	-231.5	-625.5
28	2003-04-08	7799.0	long	1	True	1.0		
29	2003-04-09	7968.0	long	2	True	2.0	169.0	-456.5
30	2003-04-10	7829.0	long	3	True	3.0	-278.0	-734.5
31	2003-04-11	8111.0	long	4	True	4.0	846.0	111.5
32	2003-04-14	7964.0	long	5	True	5.0	-588.0	-476.5
33	2003-04-15	8200.0	long	5			1180.0	703.5
34	2003-04-16	8149.0	long	5			-255.0	448.5
35	2003-04-17	8191.0	long	5			210.0	658.5
36	2003-04-18		long	5			0.0	658.5
37	2003-04-21		long	5			0.0	658.5
38	2003-04-22	7929.0	long	5			-1310.0	-651.5
39	2003-04-23	7804.0	long	5			-625.0	-1276.5
40	2003-04-24	7816.0	long	5			60.0	-1216.5
41	2003-04-25	7848.0	long	5			160.0	-1056.5
42	2003-04-28	7857.0	long	5			45.0	-1011.5
43	2003-04-29	7989.0	long	5			660.0	-351.5
44	2003-04-30	8025.0	long	5			180.0	-171.5
45	2003-05-01	8179.0	long	5			770.0	598.5
46	2003-05-02	8035.0	long	5			-720.0	-121.5
47	2003-05-05		long	5			0.0	-121.5
48	2003-05-06	8075.0	long	5			200.0	78.5
49	2003-05-07	8139.0	long	5			320.0	398.5
50	2003-05-08	8197.0	long	4	True	1.0	290.0	688.5
51	2003-05-09	8074.0	long	3	True	2.0	-492.0	196.5
52	2003-05-12	8150.0	long	2	True	3.0	228.0	424.5
53	2003-05-13	8167.0	long	1	True	4.0	34.0	458.5
54	2003-05-14	8148.0	long	0	True	5.0	-19.0	439.5
