	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	27650.0	short	1	True	1.0		
1	2007-01-09	25725.0	short	2	True	2.0	1925.0	1925.0
2	2007-01-10	27075.0	short	3	True	3.0	-2700.0	-775.0
3	2007-01-11	27300.0	short	4	True	4.0	-675.0	-1450.0
4	2007-01-12	26165.0	short	5	True	5.0	4540.0	3090.0
5	2007-01-15	26930.0	short	5			-3825.0	-735.0
6	2007-01-16	27375.0	short	5			-2225.0	-2960.0
7	2007-01-17	28675.0	short	5			-6500.0	-9460.0
8	2007-01-18	28660.0	short	5			75.0	-9385.0
9	2007-01-19	29650.0	short	5			-4950.0	-14335.0
10	2007-01-22	30745.0	short	5			-5475.0	-19810.0
11	2007-01-23	31245.0	short	5			-2500.0	-22310.0
12	2007-01-24	31030.0	short	5			1075.0	-21235.0
13	2007-01-25	31805.0	short	5			-3875.0	-25110.0
14	2007-01-26	31665.0	short	5			700.0	-24410.0
15	2007-01-29	31040.0	short	5			3125.0	-21285.0
16	2007-01-30	29645.0	short	5			6975.0	-14310.0
17	2007-01-31	30970.0	short	5			-6625.0	-20935.0
18	2007-02-01	30695.0	short	5			1375.0	-19560.0
19	2007-02-02	31320.0	short	5			-3125.0	-22685.0
20	2007-02-05	29940.0	short	5			6900.0	-15785.0
21	2007-02-06	29665.0	short	5			1375.0	-14410.0
22	2007-02-07	29725.0	short	5			-300.0	-14710.0
23	2007-02-08	29350.0	short	4	True	1.0	1875.0	-12835.0
24	2007-02-09	30025.0	short	3	True	2.0	-2700.0	-15535.0
25	2007-02-12	29275.0	short	2	True	3.0	2250.0	-13285.0
26	2007-02-13	30380.0	short	1	True	4.0	-2210.0	-15495.0
27	2007-02-14	31415.0	short	0	True	5.0	-1035.0	-16530.0
28	2007-12-10	26095.0	long	1	True	1.0		
29	2007-12-11	26502.0	long	2	True	2.0	407.0	-16123.0
30	2007-12-12	26065.0	long	3	True	3.0	-874.0	-16997.0
31	2007-12-13	25495.0	long	4	True	4.0	-1710.0	-18707.0
32	2007-12-14	26350.0	long	5	True	5.0	3420.0	-15287.0
33	2007-12-17	25535.0	long	5			-4075.0	-19362.0
34	2007-12-18	25705.0	long	5			850.0	-18512.0
35	2007-12-19	26490.0	long	5			3925.0	-14587.0
36	2007-12-20	26130.0	long	5			-1800.0	-16387.0
37	2007-12-21	26725.0	long	5			2975.0	-13412.0
38	2007-12-24		long	5			0.0	-13412.0
39	2007-12-25		long	5			0.0	-13412.0
40	2007-12-26		long	5			0.0	-13412.0
41	2007-12-27	26850.0	long	5			625.0	-12787.0
42	2007-12-28	26155.0	long	5			-3475.0	-16262.0
43	2007-12-31	26060.0	long	5			-475.0	-16737.0
44	2008-01-01		long	5			0.0	-16737.0
45	2008-01-02	26950.0	long	5			4450.0	-12287.0
46	2008-01-03	28705.0	long	5			8775.0	-3512.0
47	2008-01-04	27950.0	long	5			-3775.0	-7287.0
48	2008-01-07	27945.0	long	5			-25.0	-7312.0
49	2008-01-08	29640.0	long	4	True	1.0	8475.0	1163.0
50	2008-01-09	29235.0	long	3	True	2.0	-1620.0	-457.0
51	2008-01-10	28430.0	long	2	True	3.0	-2415.0	-2872.0
52	2008-01-11	28385.0	long	1	True	4.0	-90.0	-2962.0
53	2008-01-14	29025.0	long	0	True	5.0	640.0	-2322.0
