	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8314.0	short	1	True	1.0		
1	2016-02-09	8193.0	short	2	True	2.0	121.0	121.0
2	2016-02-10	7981.5	short	3	True	3.0	423.0	544.0
3	2016-02-11	7694.0	short	4	True	4.0	862.5	1406.5
4	2016-02-12	7915.5	short	5	True	5.0	-886.0	520.5
5	2016-02-15	8368.0	short	5			-2262.5	-1742.0
6	2016-02-16	8433.0	short	5			-325.0	-2067.0
7	2016-02-17	8493.0	short	5			-300.0	-2367.0
8	2016-02-18	8440.0	short	5			265.0	-2102.0
9	2016-02-19	8663.0	short	5			-1115.0	-3217.0
10	2016-02-22	8857.5	short	5			-972.5	-4189.5
11	2016-02-23	8701.0	short	5			782.5	-3407.0
12	2016-02-24	8610.5	short	5			452.5	-2954.5
13	2016-02-25	8428.0	short	5			912.5	-2042.0
14	2016-02-26	8573.0	short	5			-725.0	-2767.0
15	2016-02-29	8600.5	short	5			-137.5	-2904.5
16	2016-03-01	8760.0	short	5			-797.5	-3702.0
17	2016-03-02	8801.0	short	5			-205.0	-3907.0
18	2016-03-03	9076.5	short	5			-1377.5	-5284.5
19	2016-03-04	9415.0	short	5			-1692.5	-6977.0
20	2016-03-07	9461.0	short	5			-230.0	-7207.0
21	2016-03-08	8675.0	short	4	True	1.0	3930.0	-3277.0
22	2016-03-09	8964.0	short	3	True	2.0	-1156.0	-4433.0
23	2016-03-10	8836.5	short	2	True	3.0	382.5	-4050.5
24	2016-03-11	8910.5	short	1	True	4.0	-148.0	-4198.5
25	2016-03-14	8693.0	short	0	True	5.0	217.5	-3981.0
26	2017-01-09	10357.75	long	1	True	1.0		
27	2017-01-10	10583.0	long	2	True	2.0	225.25	-3755.75
28	2017-01-11	10148.0	long	3	True	3.0	-870.0	-4625.75
29	2017-01-12	10242.75	long	4	True	4.0	284.25	-4341.5
30	2017-01-13	10416.75	long	5	True	5.0	696.0	-3645.5
31	2017-01-16	10226.0	long	5			-953.75	-4599.25
32	2017-01-17	10125.5	long	5			-502.5	-5101.75
33	2017-01-18	10140.0	long	5			72.5	-5029.25
34	2017-01-19	9888.5	long	5			-1257.5	-6286.75
35	2017-01-20	9663.0	long	5			-1127.5	-7414.25
36	2017-01-23	9669.0	long	5			30.0	-7384.25
37	2017-01-24	9757.0	long	5			440.0	-6944.25
38	2017-01-25	9656.5	long	5			-502.5	-7446.75
39	2017-01-26	9366.0	long	5			-1452.5	-8899.25
40	2017-01-27	9430.0	long	5			320.0	-8579.25
41	2017-01-30	9634.5	long	5			1022.5	-7556.75
42	2017-01-31	9910.5	long	5			1380.0	-6176.75
43	2017-02-01	10203.25	long	5			1463.75	-4713.0
44	2017-02-02	10349.0	long	5			728.75	-3984.25
45	2017-02-03	10180.0	long	5			-845.0	-4829.25
46	2017-02-06	10403.5	long	5			1117.5	-3711.75
47	2017-02-07	10306.25	long	5			-486.25	-4198.0
48	2017-02-08	10447.5	long	4	True	1.0	706.25	-3491.75
49	2017-02-09	10234.0	long	3	True	2.0	-854.0	-4345.75
50	2017-02-10	10615.5	long	2	True	3.0	1144.5	-3201.25
51	2017-02-13	10680.0	long	1	True	4.0	129.0	-3072.25
52	2017-02-14		long	1	True	5.0	0.0	-3072.25
