	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	16665.0	short	1	True	1.0		
1	2006-04-11	17000.0	short	2	True	2.0	-335.0	-335.0
2	2006-04-12	17049.0	short	3	True	3.0	-98.0	-433.0
3	2006-04-13	16815.0	short	4	True	4.0	702.0	269.0
4	2006-04-14		short	4	True	5.0	-0.0	269.0
5	2006-04-17		short	5			-0.0	269.0
6	2006-04-18	17135.0	short	5			-1600.0	-1331.0
7	2006-04-19	17160.0	short	5			-125.0	-1456.0
8	2006-04-20	17180.0	short	5			-100.0	-1556.0
9	2006-04-21	17600.0	short	5			-2100.0	-3656.0
10	2006-04-24	17320.0	short	5			1400.0	-2256.0
11	2006-04-25	17675.0	short	5			-1775.0	-4031.0
12	2006-04-26	17475.0	short	5			1000.0	-3031.0
13	2006-04-27	16975.0	short	5			2500.0	-531.0
14	2006-04-28	17470.0	short	5			-2475.0	-3006.0
15	2006-05-01		short	5			-0.0	-3006.0
16	2006-05-02	17245.0	short	5			1125.0	-1881.0
17	2006-05-03	17465.0	short	5			-1100.0	-2981.0
18	2006-05-04	17860.0	short	5			-1975.0	-4956.0
19	2006-05-05	17720.0	short	5			700.0	-4256.0
20	2006-05-08	17965.0	short	4	True	1.0	-1225.0	-5481.0
21	2006-05-09	17805.0	short	3	True	2.0	640.0	-4841.0
22	2006-05-10	18045.0	short	2	True	3.0	-720.0	-5561.0
23	2006-05-11	18560.0	short	1	True	4.0	-1030.0	-6591.0
24	2006-05-12	18690.0	short	0	True	5.0	-130.0	-6721.0
25	2007-03-08	44175.0	long	1	True	1.0		
26	2007-03-09	43800.0	long	2	True	2.0	-375.0	-7096.0
27	2007-03-12	45425.0	long	3	True	3.0	3250.0	-3846.0
28	2007-03-13	45275.0	long	4	True	4.0	-450.0	-4296.0
29	2007-03-14	46520.0	long	5	True	5.0	4980.0	684.0
30	2007-03-15	48875.0	long	5			11775.0	12459.0
31	2007-03-16	49625.0	long	5			3750.0	16209.0
32	2007-03-19	48450.0	long	5			-5875.0	10334.0
33	2007-03-20	46400.0	long	5			-10250.0	84.0
34	2007-03-21	45780.0	long	5			-3100.0	-3016.0
35	2007-03-22	47225.0	long	5			7225.0	4209.0
36	2007-03-23	44150.0	long	5			-15375.0	-11166.0
37	2007-03-26	44350.0	long	5			1000.0	-10166.0
38	2007-03-27	44500.0	long	5			750.0	-9416.0
39	2007-03-28	44950.0	long	5			2250.0	-7166.0
40	2007-03-29	45425.0	long	5			2375.0	-4791.0
41	2007-03-30	46750.0	long	5			6625.0	1834.0
42	2007-04-02	47575.0	long	5			4125.0	5959.0
43	2007-04-03	50790.0	long	5			16075.0	22034.0
44	2007-04-04	51675.0	long	5			4425.0	26459.0
45	2007-04-05	51850.0	long	5			875.0	27334.0
46	2007-04-06		long	5			0.0	27334.0
47	2007-04-09		long	5	True	1.0	0.0	27334.0
48	2007-04-10	50600.0	long	3	True	2.0	-6250.0	21084.0
49	2007-04-11	49250.0	long	2	True	3.0	-4050.0	17034.0
50	2007-04-12	48500.0	long	1	True	4.0	-1500.0	15534.0
51	2007-04-13	48850.0	long	0	True	5.0	350.0	15884.0
