	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	24566.0	short	1	True	1.0		
1	2010-04-09	25029.0	short	2	True	2.0	-463.0	-463.0
2	2010-04-12	25588.0	short	3	True	3.0	-1118.0	-1581.0
3	2010-04-13	25309.0	short	4	True	4.0	837.0	-744.0
4	2010-04-14	26194.0	short	5	True	5.0	-3540.0	-4284.0
5	2010-04-15	26994.0	short	5			-4000.0	-8284.0
6	2010-04-16	26474.0	short	5			2600.0	-5684.0
7	2010-04-19	26481.0	short	5			-35.0	-5719.0
8	2010-04-20	27014.0	short	5			-2665.0	-8384.0
9	2010-04-21	26734.0	short	5			1400.0	-6984.0
10	2010-04-22	26833.0	short	5			-495.0	-7479.0
11	2010-04-23	26798.0	short	5			175.0	-7304.0
12	2010-04-26	26986.0	short	5			-940.0	-8244.0
13	2010-04-27	25845.0	short	5			5705.0	-2539.0
14	2010-04-28	25550.0	short	5			1475.0	-1064.0
15	2010-04-29	25270.0	short	5			1400.0	336.0
16	2010-04-30	26085.0	short	5			-4075.0	-3739.0
17	2010-05-03		short	5			-0.0	-3739.0
18	2010-05-04	24530.0	short	5			7775.0	4036.0
19	2010-05-05	21780.0	short	5			13750.0	17786.0
20	2010-05-06	21880.0	short	5			-500.0	17286.0
21	2010-05-07	22375.0	short	5			-2475.0	14811.0
22	2010-05-10	22834.0	short	4	True	1.0	-2295.0	12516.0
23	2010-05-11	22455.0	short	3	True	2.0	1516.0	14032.0
24	2010-05-12	22395.0	short	2	True	3.0	180.0	14212.0
25	2010-05-13	22680.0	short	1	True	4.0	-570.0	13642.0
26	2010-05-14	21490.0	short	0	True	5.0	1190.0	14832.0
27	2011-03-08	26814.0	long	1	True	1.0		
28	2011-03-09	26140.0	long	2	True	2.0	-674.0	14158.0
29	2011-03-10	26040.0	long	3	True	3.0	-200.0	13958.0
30	2011-03-11	25944.0	long	4	True	4.0	-288.0	13670.0
31	2011-03-14	25820.0	long	5	True	5.0	-496.0	13174.0
32	2011-03-15	24702.0	long	5			-5590.0	7584.0
33	2011-03-16	24963.0	long	5			1305.0	8889.0
34	2011-03-17	25939.0	long	5			4880.0	13769.0
35	2011-03-18	26764.0	long	5			4125.0	17894.0
36	2011-03-21	26756.0	long	5			-40.0	17854.0
37	2011-03-22	26355.0	long	5			-2005.0	15849.0
38	2011-03-23	26830.0	long	5			2375.0	18224.0
39	2011-03-24	27204.0	long	5			1870.0	20094.0
40	2011-03-25	27055.0	long	5			-745.0	19349.0
41	2011-03-28	26219.0	long	5			-4180.0	15169.0
42	2011-03-29	26595.0	long	5			1880.0	17049.0
43	2011-03-30	26021.0	long	5			-2870.0	14179.0
44	2011-03-31	26086.0	long	5			325.0	14504.0
45	2011-04-01	25586.0	long	5			-2500.0	12004.0
46	2011-04-04	25486.0	long	5			-500.0	11504.0
47	2011-04-05	25391.0	long	5			-475.0	11029.0
48	2011-04-06	26440.0	long	5			5245.0	16274.0
49	2011-04-07	26807.0	long	5			1835.0	18109.0
50	2011-04-08	27600.0	long	4	True	1.0	3965.0	22074.0
51	2011-04-11	27705.0	long	3	True	2.0	420.0	22494.0
52	2011-04-12	26690.0	long	2	True	3.0	-3045.0	19449.0
53	2011-04-13	26255.0	long	1	True	4.0	-870.0	18579.0
54	2011-04-14	25800.0	long	0	True	5.0	-455.0	18124.0
