	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19646.75	short	1	True	1.0		
1	2021-09-09	20106.0	short	2	True	2.0	-459.25	-459.25
2	2021-09-10	20179.0	short	3	True	3.0	-146.0	-605.25
3	2021-09-13	19574.5	short	4	True	4.0	1813.5	1208.25
4	2021-09-14	19509.25	short	5	True	5.0	261.0	1469.25
5	2021-09-15	19872.0	short	5			-1813.75	-344.5
6	2021-09-16	19286.5	short	5			2927.5	2583.0
7	2021-09-17	19213.0	short	5			367.5	2950.5
8	2021-09-20	18951.0	short	5			1310.0	4260.5
9	2021-09-21	18724.0	short	5			1135.0	5395.5
10	2021-09-22	19106.0	short	5			-1910.0	3485.5
11	2021-09-23	19223.44	short	5			-587.1999999999935	2898.3000000000065
12	2021-09-24	19281.25	short	5			-289.05000000000655	2609.25
13	2021-09-27	18861.75	short	5			2097.5	4706.75
14	2021-09-28	18463.5	short	5			1991.25	6698.0
15	2021-09-29	18241.0	short	5			1112.5	7810.5
16	2021-09-30	17870.5	short	5			1852.5	9663.0
17	2021-10-01	17911.25	short	5			-203.75	9459.25
18	2021-10-04	17858.5	short	5			263.75	9723.0
19	2021-10-05	18070.5	short	5			-1060.0	8663.0
20	2021-10-06	18022.0	short	5			242.5	8905.5
21	2021-10-07	18209.0	short	5			-935.0	7970.5
22	2021-10-08	19138.5	short	4	True	1.0	-4647.5	3323.0
23	2021-10-11	19013.5	short	3	True	2.0	500.0	3823.0
24	2021-10-12	18887.0	short	2	True	3.0	379.5	4202.5
25	2021-10-13	18816.0	short	1	True	4.0	142.0	4344.5
26	2021-10-14	19167.0	short	0	True	5.0	-351.0	3993.5
27	2022-08-08	21645.0	long	1	True	1.0		
28	2022-08-09	21515.0	long	2	True	2.0	-130.0	3863.5
29	2022-08-10	22444.0	long	3	True	3.0	1858.0	5721.5
30	2022-08-11	23602.5	long	4	True	4.0	3475.5	9197.0
31	2022-08-12	22981.5	long	5	True	5.0	-2484.0	6713.0
32	2022-08-15	21959.75	long	5			-5108.75	1604.25
33	2022-08-16	22179.75	long	5			1100.0	2704.25
34	2022-08-17	21830.0	long	5			-1748.75	955.5
35	2022-08-18	21724.0	long	5			-530.0	425.5
36	2022-08-19	22197.0	long	5			2365.0	2790.5
37	2022-08-22	22279.0	long	5			410.0	3200.5
38	2022-08-23	21680.0	long	5			-2995.0	205.5
39	2022-08-24	21288.5	long	5			-1957.5	-1752.0
40	2022-08-25	21602.0	long	5			1567.5	-184.5
41	2022-08-26	21562.0	long	5			-200.0	-384.5
42	2022-08-29		long	5			0.0	-384.5
43	2022-08-30	21289.0	long	5			-1365.0	-1749.5
44	2022-08-31	21337.0	long	5			240.0	-1509.5
45	2022-09-01	20244.5	long	5			-5462.5	-6972.0
46	2022-09-02	20468.0	long	5			1117.5	-5854.5
47	2022-09-05	21408.01	long	5			4700.049999999992	-1154.450000000008
48	2022-09-06	21527.0	long	5			594.950000000008	-559.5
49	2022-09-07	21522.0	long	5			-25.0	-584.5
50	2022-09-08	21696.0	long	4	True	1.0	870.0	285.5
51	2022-09-09	22953.0	long	3	True	2.0	5028.0	5313.5
52	2022-09-12	24532.5	long	2	True	3.0	4738.5	10052.0
53	2022-09-13	24252.0	long	1	True	4.0	-561.0	9491.0
54	2022-09-14	24182.0	long	0	True	5.0	-70.0	9421.0
