	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	15108.0	short	1	True	1.0		
1	2009-07-09	15030.0	short	2	True	2.0	78.0	78.0
2	2009-07-10	14637.0	short	3	True	3.0	786.0	864.0
3	2009-07-13	14830.0	short	4	True	4.0	-579.0	285.0
4	2009-07-14	15645.0	short	5	True	5.0	-3260.0	-2975.0
5	2009-07-15	16032.0	short	5			-1935.0	-4910.0
6	2009-07-16	16180.0	short	5			-740.0	-5650.0
7	2009-07-17	16199.0	short	5			-95.0	-5745.0
8	2009-07-20	16308.0	short	5			-545.0	-6290.0
9	2009-07-21	16031.0	short	5			1385.0	-4905.0
10	2009-07-22	16331.0	short	5			-1500.0	-6405.0
11	2009-07-23	16471.0	short	5			-700.0	-7105.0
12	2009-07-24	16800.0	short	5			-1645.0	-8750.0
13	2009-07-27	17009.0	short	5			-1045.0	-9795.0
14	2009-07-28	16699.0	short	5			1550.0	-8245.0
15	2009-07-29	16346.0	short	5			1765.0	-6480.0
16	2009-07-30	17204.0	short	5			-4290.0	-10770.0
17	2009-07-31	17925.0	short	5			-3605.0	-14375.0
18	2009-08-03	18779.0	short	5			-4270.0	-18645.0
19	2009-08-04	19275.0	short	5			-2480.0	-21125.0
20	2009-08-05	20342.0	short	5			-5335.0	-26460.0
21	2009-08-06	19498.0	short	5			4220.0	-22240.0
22	2009-08-07	19535.0	short	5			-185.0	-22425.0
23	2009-08-10	20130.0	short	4	True	1.0	-2975.0	-25400.0
24	2009-08-11	19439.0	short	3	True	2.0	2764.0	-22636.0
25	2009-08-12	19589.0	short	2	True	3.0	-450.0	-23086.0
26	2009-08-13	20520.0	short	1	True	4.0	-1862.0	-24948.0
27	2009-08-14	19493.0	short	0	True	5.0	1027.0	-23921.0
28	2010-06-08	18437.0	long	1	True	1.0		
29	2010-06-09	19239.0	long	2	True	2.0	802.0	-23119.0
30	2010-06-10	18909.0	long	3	True	3.0	-660.0	-23779.0
31	2010-06-11	19505.0	long	4	True	4.0	1788.0	-21991.0
32	2010-06-14	20255.0	long	5	True	5.0	3000.0	-18991.0
33	2010-06-15	20184.0	long	5			-355.0	-19346.0
34	2010-06-16	19996.0	long	5			-940.0	-20286.0
35	2010-06-17	19755.0	long	5			-1205.0	-21491.0
36	2010-06-18	19543.0	long	5			-1060.0	-22551.0
37	2010-06-21	19799.0	long	5			1280.0	-21271.0
38	2010-06-22	19599.0	long	5			-1000.0	-22271.0
39	2010-06-23	19223.0	long	5			-1880.0	-24151.0
40	2010-06-24	19347.0	long	5			620.0	-23531.0
41	2010-06-25	19697.0	long	5			1750.0	-21781.0
42	2010-06-28	20597.0	long	5			4500.0	-17281.0
43	2010-06-29	19024.0	long	5			-7865.0	-25146.0
44	2010-06-30	19693.0	long	5			3345.0	-21801.0
45	2010-07-01	18947.0	long	5			-3730.0	-25531.0
46	2010-07-02	18747.0	long	5			-1000.0	-26531.0
47	2010-07-05	18620.0	long	5			-635.0	-27166.0
48	2010-07-06	18845.0	long	5			1125.0	-26041.0
49	2010-07-07	19096.0	long	5			1255.0	-24786.0
50	2010-07-08	19345.0	long	4	True	1.0	1245.0	-23541.0
51	2010-07-09	19445.0	long	3	True	2.0	400.0	-23141.0
52	2010-07-12	19141.0	long	2	True	3.0	-912.0	-24053.0
53	2010-07-13	19491.0	long	1	True	4.0	700.0	-23353.0
54	2010-07-14	19341.0	long	0	True	5.0	-150.0	-23503.0
