	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18233.5	short	1	True	1.0		
1	2021-02-09	18412.0	short	2	True	2.0	-178.5	-178.5
2	2021-02-10	18714.0	short	3	True	3.0	-604.0	-782.5
3	2021-02-11	18684.5	short	4	True	4.0	88.5	-694.0
4	2021-02-12	18644.5	short	5	True	5.0	160.0	-534.0
5	2021-02-15	18694.0	short	5			-247.5	-781.5
6	2021-02-16	18887.0	short	5			-965.0	-1746.5
7	2021-02-17	18832.5	short	5			272.5	-1474.0
8	2021-02-18	19193.0	short	5			-1802.5	-3276.5
9	2021-02-19	19621.0	short	5			-2140.0	-5416.5
10	2021-02-22	19540.25	short	5			403.75	-5012.75
11	2021-02-23	19404.0	short	5			681.25	-4331.5
12	2021-02-24	19767.0	short	5			-1815.0	-6146.5
13	2021-02-25	19256.5	short	5			2552.5	-3594.0
14	2021-02-26	18635.5	short	5			3105.0	-489.0
15	2021-03-01	18747.0	short	5			-557.5	-1046.5
16	2021-03-02	18731.5	short	5			77.5	-969.0
17	2021-03-03	17489.0	short	5			6212.5	5243.5
18	2021-03-04	16221.0	short	5			6340.0	11583.5
19	2021-03-05	16506.5	short	5			-1427.5	10156.0
20	2021-03-08	16418.0	short	4	True	1.0	442.5	10598.5
21	2021-03-09	16160.75	short	3	True	2.0	1029.0	11627.5
22	2021-03-10	16124.0	short	2	True	3.0	110.25	11737.75
23	2021-03-11	16309.5	short	1	True	4.0	-371.0	11366.75
24	2021-03-12	16083.75	short	0	True	5.0	225.75	11592.5
25	2022-01-10	20874.0	long	1	True	1.0		
26	2022-01-11	21899.0	long	2	True	2.0	1025.0	12617.5
27	2022-01-12	22148.0	long	3	True	3.0	498.0	13115.5
28	2022-01-13	22280.0	long	4	True	4.0	396.0	13511.5
29	2022-01-14	22323.5	long	5	True	5.0	174.0	13685.5
30	2022-01-17	22208.0	long	5			-577.5	13108.0
31	2022-01-18	22193.0	long	5			-75.0	13033.0
32	2022-01-19	23309.0	long	5			5580.0	18613.0
33	2022-01-20	23951.0	long	5			3210.0	21823.0
34	2022-01-21	24220.0	long	5			1345.0	23168.0
35	2022-01-24	22597.0	long	5			-8115.0	15053.0
36	2022-01-25	22554.0	long	5			-215.0	14838.0
37	2022-01-26	23016.0	long	5			2310.0	17148.0
38	2022-01-27	22763.0	long	5			-1265.0	15883.0
39	2022-01-28	22714.0	long	5			-245.0	15638.0
40	2022-01-31	22788.0	long	5			370.0	16008.0
41	2022-02-01	23299.0	long	5			2555.0	18563.0
42	2022-02-02	23291.0	long	5			-40.0	18523.0
43	2022-02-03	23181.0	long	5			-550.0	17973.0
44	2022-02-04	23361.0	long	5			900.0	18873.0
45	2022-02-07	23779.0	long	5			2090.0	20963.0
46	2022-02-08	23003.0	long	4	True	1.0	-3880.0	17083.0
47	2022-02-09	23556.0	long	3	True	2.0	2212.0	19295.0
48	2022-02-10	23876.0	long	2	True	3.0	960.0	20255.0
49	2022-02-11	23371.0	long	1	True	4.0	-1010.0	19245.0
50	2022-02-14	23530.0	long	0	True	5.0	159.0	19404.0
