	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	17695.0	short	1	True	1.0		
1	2006-06-09	17350.0	short	2	True	2.0	345.0	345.0
2	2006-06-12	16635.0	short	3	True	3.0	1430.0	1775.0
3	2006-06-13	15185.0	short	4	True	4.0	4350.0	6125.0
4	2006-06-14	15570.0	short	5	True	5.0	-1540.0	4585.0
5	2006-06-15	16409.0	short	5			-4195.0	390.0
6	2006-06-16	16714.0	short	5			-1525.0	-1135.0
7	2006-06-19	16548.0	short	5			830.0	-305.0
8	2006-06-20	16878.0	short	5			-1650.0	-1955.0
9	2006-06-21	17555.0	short	5			-3385.0	-5340.0
10	2006-06-22	17130.0	short	5			2125.0	-3215.0
11	2006-06-23	17000.0	short	5			650.0	-2565.0
12	2006-06-26	17755.0	short	5			-3775.0	-6340.0
13	2006-06-27	17660.0	short	5			475.0	-5865.0
14	2006-06-28	18150.0	short	5			-2450.0	-8315.0
15	2006-06-29	18200.0	short	5			-250.0	-8565.0
16	2006-06-30	18730.0	short	5			-2650.0	-11215.0
17	2006-07-03	19030.0	short	5			-1500.0	-12715.0
18	2006-07-04	19450.0	short	5			-2100.0	-14815.0
19	2006-07-05	19550.0	short	5			-500.0	-15315.0
20	2006-07-06	20020.0	short	5			-2350.0	-17665.0
21	2006-07-07	20335.0	short	5			-1575.0	-19240.0
22	2006-07-10	20840.0	short	4	True	1.0	-2525.0	-21765.0
23	2006-07-11	21530.0	short	3	True	2.0	-2760.0	-24525.0
24	2006-07-12	20570.0	short	2	True	3.0	2880.0	-21645.0
25	2006-07-13	21120.0	short	1	True	4.0	-1100.0	-22745.0
26	2006-07-14	21470.0	short	0	True	5.0	-350.0	-23095.0
27	2007-05-08	52300.0	long	1	True	1.0		
28	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-24550.0
29	2007-05-10	51625.0	long	3	True	3.0	1560.0	-22990.0
30	2007-05-11	52180.0	long	4	True	4.0	1665.0	-21325.0
31	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-27065.0
32	2007-05-15	52350.0	long	5			8025.0	-19040.0
33	2007-05-16	52000.0	long	5			-1750.0	-20790.0
34	2007-05-17	50525.0	long	5			-7375.0	-28165.0
35	2007-05-18	52175.0	long	5			8250.0	-19915.0
36	2007-05-21	52275.0	long	5			500.0	-19415.0
37	2007-05-22	49875.0	long	5			-12000.0	-31415.0
38	2007-05-23	47825.0	long	5			-10250.0	-41665.0
39	2007-05-24	46660.0	long	5			-5825.0	-47490.0
40	2007-05-25	47875.0	long	5			6075.0	-41415.0
41	2007-05-28		long	5			0.0	-41415.0
42	2007-05-29	49350.0	long	5			7375.0	-34040.0
43	2007-05-30	48200.0	long	5			-5750.0	-39790.0
44	2007-05-31	47450.0	long	5			-3750.0	-43540.0
45	2007-06-01	48800.0	long	5			6750.0	-36790.0
46	2007-06-04	48775.0	long	5			-125.0	-36915.0
47	2007-06-05	47325.0	long	5			-7250.0	-44165.0
48	2007-06-06	46700.0	long	5			-3125.0	-47290.0
49	2007-06-07	43650.0	long	5			-15250.0	-62540.0
50	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-64915.0
51	2007-06-11	43450.0	long	3	True	2.0	1100.0	-63815.0
52	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-71990.0
53	2007-06-13	40500.0	long	1	True	4.0	-450.0	-72440.0
54	2007-06-14	42525.0	long	0	True	5.0	2025.0	-70415.0
