	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10464.0	short	1	True	1.0		
1	2016-09-09	10492.5	short	2	True	2.0	-28.5	-28.5
2	2016-09-12	10203.5	short	3	True	3.0	578.0	549.5
3	2016-09-13	9985.0	short	4	True	4.0	655.5	1205.0
4	2016-09-14	9961.0	short	5	True	5.0	96.0	1301.0
5	2016-09-15	9836.0	short	5			625.0	1926.0
6	2016-09-16	9843.75	short	5			-38.75	1887.25
7	2016-09-19	10275.0	short	5			-2156.25	-269.0
8	2016-09-20	10432.5	short	5			-787.5	-1056.5
9	2016-09-21	10470.0	short	5			-187.5	-1244.0
10	2016-09-22	10776.5	short	5			-1532.5	-2776.5
11	2016-09-23	10767.0	short	5			47.5	-2729.0
12	2016-09-26	10636.75	short	5			651.25	-2077.75
13	2016-09-27	10737.0	short	5			-501.25	-2579.0
14	2016-09-28	10800.5	short	5			-317.5	-2896.5
15	2016-09-29	10540.25	short	5			1301.25	-1595.25
16	2016-09-30	10679.25	short	5			-695.0	-2290.25
17	2016-10-03	10452.5	short	5			1133.75	-1156.5
18	2016-10-04	10175.0	short	5			1387.5	231.0
19	2016-10-05	10176.0	short	5			-5.0	226.0
20	2016-10-06	10351.5	short	5			-877.5	-651.5
21	2016-10-07	10303.0	short	5			242.5	-409.0
22	2016-10-10	10624.5	short	4	True	1.0	-1607.5	-2016.5
23	2016-10-11	10533.5	short	3	True	2.0	364.0	-1652.5
24	2016-10-12	10672.0	short	2	True	3.0	-415.5	-2068.0
25	2016-10-13	10537.5	short	1	True	4.0	269.0	-1799.0
26	2016-10-14	10592.0	short	0	True	5.0	-54.5	-1853.5
27	2017-08-08	10602.0	long	1	True	1.0		
28	2017-08-09	10729.0	long	2	True	2.0	127.0	-1726.5
29	2017-08-10	10951.0	long	3	True	3.0	444.0	-1282.5
30	2017-08-11	10626.0	long	4	True	4.0	-975.0	-2257.5
31	2017-08-14	10413.5	long	5	True	5.0	-850.0	-3107.5
32	2017-08-15	10312.5	long	5			-505.0	-3612.5
33	2017-08-16	10722.0	long	5			2047.5	-1565.0
34	2017-08-17	10687.5	long	5			-172.5	-1737.5
35	2017-08-18	10943.0	long	5			1277.5	-460.0
36	2017-08-21	11275.5	long	5			1662.5	1202.5
37	2017-08-22	11376.0	long	5			502.5	1705.0
38	2017-08-23	11618.5	long	5			1212.5	2917.5
39	2017-08-24	11702.0	long	5			417.5	3335.0
40	2017-08-25	11441.0	long	5			-1305.0	2030.0
41	2017-08-28		long	5			0.0	2030.0
42	2017-08-29	11663.0	long	5			1110.0	3140.0
43	2017-08-30	11535.0	long	5			-640.0	2500.0
44	2017-08-31	11751.5	long	5			1082.5	3582.5
45	2017-09-01	11985.75	long	5			1171.25	4753.75
46	2017-09-04	12201.5	long	5			1078.75	5832.5
47	2017-09-05	12030.0	long	5			-857.5	4975.0
48	2017-09-06	12113.0	long	5			415.0	5390.0
49	2017-09-07	12095.25	long	5			-88.75	5301.25
50	2017-09-08	11532.0	long	4	True	1.0	-2816.25	2485.0
51	2017-09-11	11702.5	long	3	True	2.0	682.0	3167.0
52	2017-09-12	11913.0	long	2	True	3.0	631.5	3798.5
53	2017-09-13	11278.0	long	1	True	4.0	-1270.0	2528.5
54	2017-09-14	11125.0	long	0	True	5.0	-153.0	2375.5
