	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	7205.0	short	1	True	1.0		
1	2000-07-11	7340.0	short	2	True	2.0	-135.0	-135.0
2	2000-07-12	7295.0	short	3	True	3.0	90.0	-45.0
3	2000-07-13	7340.0	short	4	True	4.0	-135.0	-180.0
4	2000-07-14	7240.0	short	5	True	5.0	400.0	220.0
5	2000-07-17	7400.0	short	5			-800.0	-580.0
6	2000-07-18	7365.0	short	5			175.0	-405.0
7	2000-07-19	7355.0	short	5			50.0	-355.0
8	2000-07-20	7285.0	short	5			350.0	-5.0
9	2000-07-21	7295.0	short	5			-50.0	-55.0
10	2000-07-24	7410.0	short	5			-575.0	-630.0
11	2000-07-25	7410.0	short	5			-0.0	-630.0
12	2000-07-26	7270.0	short	5			700.0	70.0
13	2000-07-27	7205.0	short	5			325.0	395.0
14	2000-07-28	7055.0	short	5			750.0	1145.0
15	2000-07-31	7195.0	short	5			-700.0	445.0
16	2000-08-01	7015.0	short	5			900.0	1345.0
17	2000-08-02	7015.0	short	5			-0.0	1345.0
18	2000-08-03	6900.0	short	5			575.0	1920.0
19	2000-08-04	6860.0	short	5			200.0	2120.0
20	2000-08-07	6850.0	short	5			50.0	2170.0
21	2000-08-08	6855.0	short	4	True	1.0	-25.0	2145.0
22	2000-08-09	6775.0	short	3	True	2.0	320.0	2465.0
23	2000-08-10	6825.0	short	2	True	3.0	-150.0	2315.0
24	2000-08-11	6865.0	short	1	True	4.0	-80.0	2235.0
25	2000-08-14	6965.0	short	0	True	5.0	-100.0	2135.0
26	2001-06-08	6990.0	long	1	True	1.0		
27	2001-06-11	6960.0	long	2	True	2.0	-30.0	2105.0
28	2001-06-12	6890.0	long	3	True	3.0	-140.0	1965.0
29	2001-06-13	6788.0	long	4	True	4.0	-306.0	1659.0
30	2001-06-14	6808.0	long	5	True	5.0	80.0	1739.0
31	2001-06-15	6693.0	long	5			-575.0	1164.0
32	2001-06-18	6530.0	long	5			-815.0	349.0
33	2001-06-19	6585.0	long	5			275.0	624.0
34	2001-06-20	6347.0	long	5			-1190.0	-566.0
35	2001-06-21	6326.0	long	5			-105.0	-671.0
36	2001-06-22	6283.5	long	5			-212.5	-883.5
37	2001-06-25	6327.5	long	5			220.0	-663.5
38	2001-06-26	6370.0	long	5			212.5	-451.0
39	2001-06-27	6325.0	long	5			-225.0	-676.0
40	2001-06-28	6166.0	long	5			-795.0	-1471.0
41	2001-06-29	6080.0	long	5			-430.0	-1901.0
42	2001-07-02	6085.0	long	5			25.0	-1876.0
43	2001-07-03	6060.0	long	5			-125.0	-2001.0
44	2001-07-04	6075.0	long	5			75.0	-1926.0
45	2001-07-05	6030.0	long	5			-225.0	-2151.0
46	2001-07-06	6110.0	long	5			400.0	-1751.0
47	2001-07-09	6065.0	long	4	True	1.0	-225.0	-1976.0
48	2001-07-10	6090.0	long	3	True	2.0	100.0	-1876.0
49	2001-07-11	6105.0	long	2	True	3.0	45.0	-1831.0
50	2001-07-12	6090.0	long	1	True	4.0	-30.0	-1861.0
51	2001-07-13	5977.0	long	0	True	5.0	-113.0	-1974.0
