	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12937.0	short	1	True	1.0		
1	2019-07-09	12922.5	short	2	True	2.0	14.5	14.5
2	2019-07-10	13209.5	short	3	True	3.0	-574.0	-559.5
3	2019-07-11	13332.0	short	4	True	4.0	-367.5	-927.0
4	2019-07-12	13677.5	short	5	True	5.0	-1382.0	-2309.0
5	2019-07-15	13870.5	short	5			-965.0	-3274.0
6	2019-07-16	14270.0	short	5			-1997.5	-5271.5
7	2019-07-17	14637.0	short	5			-1835.0	-7106.5
8	2019-07-18	15047.5	short	5			-2052.5	-9159.0
9	2019-07-19	14932.0	short	5			577.5	-8581.5
10	2019-07-22	14505.0	short	5			2135.0	-6446.5
11	2019-07-23	14367.0	short	5			690.0	-5756.5
12	2019-07-24	14749.0	short	5			-1910.0	-7666.5
13	2019-07-25	14275.0	short	5			2370.0	-5296.5
14	2019-07-26	14300.0	short	5			-125.0	-5421.5
15	2019-07-29	14546.0	short	5			-1230.0	-6651.5
16	2019-07-30	14558.0	short	5			-60.0	-6711.5
17	2019-07-31	14690.0	short	5			-660.0	-7371.5
18	2019-08-01	14791.0	short	5			-505.0	-7876.5
19	2019-08-02	14636.0	short	5			775.0	-7101.5
20	2019-08-05	15060.0	short	5			-2120.0	-9221.5
21	2019-08-06	15123.0	short	5			-315.0	-9536.5
22	2019-08-07	14988.5	short	5			672.5	-8864.0
23	2019-08-08	16053.0	short	4	True	1.0	-5322.5	-14186.5
24	2019-08-09	15706.0	short	3	True	2.0	1388.0	-12798.5
25	2019-08-12	15868.0	short	2	True	3.0	-486.0	-13284.5
26	2019-08-13	16078.0	short	1	True	4.0	-420.0	-13704.5
27	2019-08-14	16030.0	short	0	True	5.0	48.0	-13656.5
28	2020-06-08	13015.0	long	1	True	1.0		
29	2020-06-09	12865.25	long	2	True	2.0	-149.75	-13806.25
30	2020-06-10	12958.25	long	3	True	3.0	186.0	-13620.25
31	2020-06-11	12606.5	long	4	True	4.0	-1055.25	-14675.5
32	2020-06-12	12618.0	long	5	True	5.0	46.0	-14629.5
33	2020-06-15	12691.75	long	5			368.75	-14260.75
34	2020-06-16	12978.0	long	5			1431.25	-12829.5
35	2020-06-17	12826.0	long	5			-760.0	-13589.5
36	2020-06-18	12847.75	long	5			108.75	-13480.75
37	2020-06-19	12722.0	long	5			-628.75	-14109.5
38	2020-06-22	12597.0	long	5			-625.0	-14734.5
39	2020-06-23	12672.25	long	5			376.25	-14358.25
40	2020-06-24	12497.5	long	5			-873.75	-15232.0
41	2020-06-25	12392.5	long	5			-525.0	-15757.0
42	2020-06-26	12641.5	long	5			1245.0	-14512.0
43	2020-06-29	12763.0	long	5			607.5	-13904.5
44	2020-06-30	12762.0	long	5			-5.0	-13909.5
45	2020-07-01	12801.5	long	5			197.5	-13712.0
46	2020-07-02	12899.0	long	5			487.5	-13224.5
47	2020-07-03	12947.5	long	5			242.5	-12982.0
48	2020-07-06	13287.25	long	5			1698.75	-11283.25
49	2020-07-07	13421.0	long	5			668.75	-10614.5
50	2020-07-08	13447.5	long	4	True	1.0	132.5	-10482.0
51	2020-07-09	13202.0	long	3	True	2.0	-982.0	-11464.0
52	2020-07-10	13473.0	long	2	True	3.0	813.0	-10651.0
53	2020-07-13	13670.5	long	1	True	4.0	395.0	-10256.0
54	2020-07-14		long	1	True	5.0	0.0	-10256.0
