	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20110.0	short	1	True	1.0		
1	2009-08-11	19419.0	short	2	True	2.0	691.0	691.0
2	2009-08-12	19569.0	short	3	True	3.0	-300.0	391.0
3	2009-08-13	20500.0	short	4	True	4.0	-2793.0	-2402.0
4	2009-08-14	19473.0	short	5	True	5.0	4108.0	1706.0
5	2009-08-17	18930.0	short	5			2715.0	4421.0
6	2009-08-18	18585.0	short	5			1725.0	6146.0
7	2009-08-19	18750.0	short	5			-825.0	5321.0
8	2009-08-20	18720.0	short	5			150.0	5471.0
9	2009-08-21	19120.0	short	5			-2000.0	3471.0
10	2009-08-24	19400.0	short	5			-1400.0	2071.0
11	2009-08-25	19135.0	short	5			1325.0	3396.0
12	2009-08-26	18869.0	short	5			1330.0	4726.0
13	2009-08-27	18550.0	short	5			1595.0	6321.0
14	2009-08-28	18857.0	short	5			-1535.0	4786.0
15	2009-08-31		short	5			-0.0	4786.0
16	2009-09-01	18138.0	short	5			3595.0	8381.0
17	2009-09-02	17980.0	short	5			790.0	9171.0
18	2009-09-03	18100.0	short	5			-600.0	8571.0
19	2009-09-04	17510.0	short	5			2950.0	11521.0
20	2009-09-07	17605.0	short	5			-475.0	11046.0
21	2009-09-08	17825.0	short	4	True	1.0	-1100.0	9946.0
22	2009-09-09	17840.0	short	3	True	2.0	-60.0	9886.0
23	2009-09-10	17085.0	short	2	True	3.0	2265.0	12151.0
24	2009-09-11	16775.0	short	1	True	4.0	620.0	12771.0
25	2009-09-14	16520.0	short	0	True	5.0	255.0	13026.0
26	2010-07-08	19367.0	long	1	True	1.0		
27	2010-07-09	19467.0	long	2	True	2.0	100.0	13126.0
28	2010-07-12	19164.0	long	3	True	3.0	-606.0	12520.0
29	2010-07-13	19514.0	long	4	True	4.0	1050.0	13570.0
30	2010-07-14	19363.0	long	5	True	5.0	-604.0	12966.0
31	2010-07-15	19360.0	long	5			-15.0	12951.0
32	2010-07-16	18909.0	long	5			-2255.0	10696.0
33	2010-07-19	18754.0	long	5			-775.0	9921.0
34	2010-07-20	19076.0	long	5			1610.0	11531.0
35	2010-07-21	19444.0	long	5			1840.0	13371.0
36	2010-07-22	20205.0	long	5			3805.0	17176.0
37	2010-07-23	20303.0	long	5			490.0	17666.0
38	2010-07-26	20747.0	long	5			2220.0	19886.0
39	2010-07-27	20494.0	long	5			-1265.0	18621.0
40	2010-07-28	20352.0	long	5			-710.0	17911.0
41	2010-07-29	20622.0	long	5			1350.0	19261.0
42	2010-07-30	21095.0	long	5			2365.0	21626.0
43	2010-08-02	21898.0	long	5			4015.0	25641.0
44	2010-08-03	21614.0	long	5			-1420.0	24221.0
45	2010-08-04	21898.0	long	5			1420.0	25641.0
46	2010-08-05	21819.0	long	5			-395.0	25246.0
47	2010-08-06	22044.0	long	5			1125.0	26371.0
48	2010-08-09	22740.0	long	4	True	1.0	3480.0	29851.0
49	2010-08-10	22137.0	long	3	True	2.0	-2412.0	27439.0
50	2010-08-11	21630.0	long	2	True	3.0	-1521.0	25918.0
51	2010-08-12	21359.0	long	1	True	4.0	-542.0	25376.0
52	2010-08-13	21209.0	long	0	True	5.0	-150.0	25226.0
