	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	18024.25	short	1	True	1.0		
1	2021-06-09	18223.0	short	2	True	2.0	-198.75	-198.75
2	2021-06-10	18352.25	short	3	True	3.0	-258.5	-457.25
3	2021-06-11	18283.0	short	4	True	4.0	207.75	-249.5
4	2021-06-14	18534.75	short	5	True	5.0	-1007.0	-1256.5
5	2021-06-15	17800.0	short	5			3673.75	2417.25
6	2021-06-16	17714.75	short	5			426.25	2843.5
7	2021-06-17	17254.75	short	5			2300.0	5143.5
8	2021-06-18	17231.0	short	5			118.75	5262.25
9	2021-06-21	17528.5	short	5			-1487.5	3774.75
10	2021-06-22	17811.0	short	5			-1412.5	2362.25
11	2021-06-23	18122.0	short	5			-1555.0	807.25
12	2021-06-24	18434.0	short	5			-1560.0	-752.75
13	2021-06-25	18564.5	short	5			-652.5	-1405.25
14	2021-06-28	18348.0	short	5			1082.5	-322.75
15	2021-06-29	18373.5	short	5			-127.5	-450.25
16	2021-06-30	18232.0	short	5			707.5	257.25
17	2021-07-01	18132.0	short	5			500.0	757.25
18	2021-07-02	18359.5	short	5			-1137.5	-380.25
19	2021-07-05	18427.5	short	5			-340.0	-720.25
20	2021-07-06	18011.0	short	5			2082.5	1362.25
21	2021-07-07	18335.5	short	5			-1622.5	-260.25
22	2021-07-08	18355.5	short	4	True	1.0	-100.0	-360.25
23	2021-07-09	18749.0	short	3	True	2.0	-1574.0	-1934.25
24	2021-07-12	18693.0	short	2	True	3.0	168.0	-1766.25
25	2021-07-13	18795.5	short	1	True	4.0	-205.0	-1971.25
26	2021-07-14	18597.0	short	0	True	5.0	198.5	-1772.75
27	2022-05-09	28116.0	long	1	True	1.0		
28	2022-05-10	28349.0	long	2	True	2.0	233.0	-1539.75
29	2022-05-11	27746.0	long	3	True	3.0	-1206.0	-2745.75
30	2022-05-12	27752.5	long	4	True	4.0	19.5	-2726.25
31	2022-05-13	27202.5	long	5	True	5.0	-2200.0	-4926.25
32	2022-05-16	26480.0	long	5			-3612.5	-8538.75
33	2022-05-17	26352.0	long	5			-640.0	-9178.75
34	2022-05-18	26122.0	long	5			-1150.0	-10328.75
35	2022-05-19	28209.0	long	5			10435.0	106.25
36	2022-05-20	27951.0	long	5			-1290.0	-1183.75
37	2022-05-23	27702.0	long	5			-1245.0	-2428.75
38	2022-05-24	26514.0	long	5			-5940.0	-8368.75
39	2022-05-25	26749.0	long	5			1175.0	-7193.75
40	2022-05-26	27167.0	long	5			2090.0	-5103.75
41	2022-05-27	28247.0	long	5			5400.0	296.25
42	2022-05-30	29241.0	long	5			4970.0	5266.25
43	2022-05-31	28348.0	long	5			-4465.0	801.25
44	2022-06-01	28071.5	long	5			-1382.5	-581.25
45	2022-06-02		long	5			0.0	-581.25
46	2022-06-03		long	5			0.0	-581.25
47	2022-06-06	29638.0	long	5			7832.5	7251.25
48	2022-06-07	29412.5	long	5			-1127.5	6123.75
49	2022-06-08	28784.5	long	4	True	1.0	-3140.0	2983.75
50	2022-06-09	27949.0	long	3	True	2.0	-3342.0	-358.25
51	2022-06-10	27190.0	long	2	True	3.0	-2277.0	-2635.25
52	2022-06-13	25838.0	long	1	True	4.0	-2704.0	-5339.25
53	2022-06-14		long	1	True	5.0	0.0	-5339.25
