	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13551.0	short	1	True	1.0		
1	2015-06-09	13614.0	short	2	True	2.0	-63.0	-63.0
2	2015-06-10	13718.0	short	3	True	3.0	-208.0	-271.0
3	2015-06-11	13417.5	short	4	True	4.0	901.5	630.5
4	2015-06-12	13245.0	short	5	True	5.0	690.0	1320.5
5	2015-06-15	13068.5	short	5			882.5	2203.0
6	2015-06-16	12853.0	short	5			1077.5	3280.5
7	2015-06-17	12877.0	short	5			-120.0	3160.5
8	2015-06-18	12848.0	short	5			145.0	3305.5
9	2015-06-19	12837.0	short	5			55.0	3360.5
10	2015-06-22	12539.5	short	5			1487.5	4848.0
11	2015-06-23	12989.0	short	5			-2247.5	2600.5
12	2015-06-24	12898.0	short	5			455.0	3055.5
13	2015-06-25	12827.5	short	5			352.5	3408.0
14	2015-06-26	12575.0	short	5			1262.5	4670.5
15	2015-06-29	11965.5	short	5			3047.5	7718.0
16	2015-06-30	12105.0	short	5			-697.5	7020.5
17	2015-07-01	12150.0	short	5			-225.0	6795.5
18	2015-07-02	12325.0	short	5			-875.0	5920.5
19	2015-07-03	12121.0	short	5			1020.0	6940.5
20	2015-07-06	11820.0	short	5			1505.0	8445.5
21	2015-07-07	10772.0	short	5			5240.0	13685.5
22	2015-07-08	11083.0	short	4	True	1.0	-1555.0	12130.5
23	2015-07-09	11623.0	short	3	True	2.0	-2160.0	9970.5
24	2015-07-10	11381.0	short	2	True	3.0	726.0	10696.5
25	2015-07-13	11873.0	short	1	True	4.0	-984.0	9712.5
26	2015-07-14	11739.5	short	0	True	5.0	133.5	9846.0
27	2016-05-09	8580.0	long	1	True	1.0		
28	2016-05-10	8684.75	long	2	True	2.0	104.75	9950.75
29	2016-05-11	8859.5	long	3	True	3.0	349.5	10300.25
30	2016-05-12	8603.5	long	4	True	4.0	-768.0	9532.25
31	2016-05-13	8612.5	long	5	True	5.0	36.0	9568.25
32	2016-05-16	8692.0	long	5			397.5	9965.75
33	2016-05-17	8767.25	long	5			376.25	10342.0
34	2016-05-18	8606.25	long	5			-805.0	9537.0
35	2016-05-19	8525.5	long	5			-403.75	9133.25
36	2016-05-20	8470.25	long	5			-276.25	8857.0
37	2016-05-23	8298.25	long	5			-860.0	7997.0
38	2016-05-24	8367.5	long	5			346.25	8343.25
39	2016-05-25	8317.0	long	5			-252.5	8090.75
40	2016-05-26	8361.5	long	5			222.5	8313.25
41	2016-05-27	8387.0	long	5			127.5	8440.75
42	2016-05-30		long	5			0.0	8440.75
43	2016-05-31	8398.5	long	5			57.5	8498.25
44	2016-06-01	8439.75	long	5			206.25	8704.5
45	2016-06-02	8434.75	long	5			-25.0	8679.5
46	2016-06-03	8460.25	long	5			127.5	8807.0
47	2016-06-06	8626.5	long	5			831.25	9638.25
48	2016-06-07	8546.0	long	5			-402.5	9235.75
49	2016-06-08	8920.75	long	4	True	1.0	1873.75	11109.5
50	2016-06-09	8894.0	long	3	True	2.0	-107.0	11002.5
51	2016-06-10	8882.0	long	2	True	3.0	-36.0	10966.5
52	2016-06-13	8839.5	long	1	True	4.0	-85.0	10881.5
53	2016-06-14		long	1	True	5.0	0.0	10881.5
