	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14397.0	short	1	True	1.0		
1	2009-06-09	15084.0	short	2	True	2.0	-687.0	-687.0
2	2009-06-10	15009.0	short	3	True	3.0	150.0	-537.0
3	2009-06-11	15852.0	short	4	True	4.0	-2529.0	-3066.0
4	2009-06-12	15765.0	short	5	True	5.0	348.0	-2718.0
5	2009-06-15	14833.0	short	5			4660.0	1942.0
6	2009-06-16	15182.0	short	5			-1745.0	197.0
7	2009-06-17	14939.0	short	5			1215.0	1412.0
8	2009-06-18	15099.0	short	5			-800.0	612.0
9	2009-06-19	15275.0	short	5			-880.0	-268.0
10	2009-06-22	14595.0	short	5			3400.0	3132.0
11	2009-06-23	14715.0	short	5			-600.0	2532.0
12	2009-06-24	15600.0	short	5			-4425.0	-1893.0
13	2009-06-25	15770.0	short	5			-850.0	-2743.0
14	2009-06-26	15895.0	short	5			-625.0	-3368.0
15	2009-06-29	15892.0	short	5			15.0	-3353.0
16	2009-06-30	15466.0	short	5			2130.0	-1223.0
17	2009-07-01	16561.0	short	5			-5475.0	-6698.0
18	2009-07-02	16542.0	short	5			95.0	-6603.0
19	2009-07-03	16303.0	short	5			1195.0	-5408.0
20	2009-07-06	16100.0	short	5			1015.0	-4393.0
21	2009-07-07	15785.0	short	5			1575.0	-2818.0
22	2009-07-08	15105.0	short	4	True	1.0	3400.0	582.0
23	2009-07-09	15030.0	short	3	True	2.0	300.0	882.0
24	2009-07-10	14637.0	short	2	True	3.0	1179.0	2061.0
25	2009-07-13	14830.0	short	1	True	4.0	-386.0	1675.0
26	2009-07-14	15650.0	short	0	True	5.0	-820.0	855.0
27	2010-05-10	22966.0	long	1	True	1.0		
28	2010-05-11	22550.0	long	2	True	2.0	-416.0	439.0
29	2010-05-12	22509.0	long	3	True	3.0	-82.0	357.0
30	2010-05-13	22728.0	long	4	True	4.0	657.0	1014.0
31	2010-05-14	21507.0	long	5	True	5.0	-4884.0	-3870.0
32	2010-05-17	20651.0	long	5			-4280.0	-8150.0
33	2010-05-18	22103.0	long	5			7260.0	-890.0
34	2010-05-19	21253.0	long	5			-4250.0	-5140.0
35	2010-05-20	21149.0	long	5			-520.0	-5660.0
36	2010-05-21	21300.0	long	5			755.0	-4905.0
37	2010-05-24	22145.0	long	5			4225.0	-680.0
38	2010-05-25	21137.0	long	5			-5040.0	-5720.0
39	2010-05-26	21056.0	long	5			-405.0	-6125.0
40	2010-05-27	21741.0	long	5			3425.0	-2700.0
41	2010-05-28	21291.0	long	5			-2250.0	-4950.0
42	2010-05-31		long	5			0.0	-4950.0
43	2010-06-01	20437.0	long	5			-4270.0	-9220.0
44	2010-06-02	19586.0	long	5			-4255.0	-13475.0
45	2010-06-03	18609.0	long	5			-4885.0	-18360.0
46	2010-06-04	17889.0	long	5			-3600.0	-21960.0
47	2010-06-07	18137.0	long	5			1240.0	-20720.0
48	2010-06-08	18412.0	long	4	True	1.0	1375.0	-19345.0
49	2010-06-09	19218.0	long	3	True	2.0	3224.0	-16121.0
50	2010-06-10	18886.0	long	2	True	3.0	-996.0	-17117.0
51	2010-06-11	19480.0	long	1	True	4.0	1188.0	-15929.0
52	2010-06-14	20230.0	long	0	True	5.0	750.0	-15179.0
