	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19813.0	short	1	True	1.0		
1	2014-07-09	19610.0	short	2	True	2.0	203.0	203.0
2	2014-07-10	19363.0	short	3	True	3.0	494.0	697.0
3	2014-07-11	19493.0	short	4	True	4.0	-390.0	307.0
4	2014-07-14	19452.0	short	5	True	5.0	164.0	471.0
5	2014-07-15	19424.0	short	5			140.0	611.0
6	2014-07-16	19400.0	short	5			120.0	731.0
7	2014-07-17	19280.0	short	5			600.0	1331.0
8	2014-07-18	18735.0	short	5			2725.0	4056.0
9	2014-07-21	18908.0	short	5			-865.0	3191.0
10	2014-07-22	19171.0	short	5			-1315.0	1876.0
11	2014-07-23	19133.0	short	5			190.0	2066.0
12	2014-07-24	19236.0	short	5			-515.0	1551.0
13	2014-07-25	19266.0	short	5			-150.0	1401.0
14	2014-07-28	18883.0	short	5			1915.0	3316.0
15	2014-07-29	18765.0	short	5			590.0	3906.0
16	2014-07-30	19062.0	short	5			-1485.0	2421.0
17	2014-07-31	18601.5	short	5			2302.5	4723.5
18	2014-08-01	18525.0	short	5			382.5	5106.0
19	2014-08-04	18619.0	short	5			-470.0	4636.0
20	2014-08-05	18546.0	short	5			365.0	5001.0
21	2014-08-06	18857.0	short	5			-1555.0	3446.0
22	2014-08-07	19015.0	short	5			-790.0	2656.0
23	2014-08-08	18678.0	short	4	True	1.0	1685.0	4341.0
24	2014-08-11	18768.0	short	3	True	2.0	-360.0	3981.0
25	2014-08-12	18851.5	short	2	True	3.0	-250.5	3730.5
26	2014-08-13	18657.0	short	1	True	4.0	389.0	4119.5
27	2014-08-14	18803.0	short	0	True	5.0	-146.0	3973.5
28	2015-06-08	13414.0	long	1	True	1.0		
29	2015-06-09	13469.0	long	2	True	2.0	55.0	4028.5
30	2015-06-10	13575.0	long	3	True	3.0	212.0	4240.5
31	2015-06-11	13273.5	long	4	True	4.0	-904.5	3336.0
32	2015-06-12	13099.0	long	5	True	5.0	-698.0	2638.0
33	2015-06-15	12922.0	long	5			-885.0	1753.0
34	2015-06-16	12695.0	long	5			-1135.0	618.0
35	2015-06-17	12721.5	long	5			132.5	750.5
36	2015-06-18	12689.0	long	5			-162.5	588.0
37	2015-06-19	12679.5	long	5			-47.5	540.5
38	2015-06-22	12374.0	long	5			-1527.5	-987.0
39	2015-06-23	12825.5	long	5			2257.5	1270.5
40	2015-06-24	12733.5	long	5			-460.0	810.5
41	2015-06-25	12662.5	long	5			-355.0	455.5
42	2015-06-26	12411.0	long	5			-1257.5	-802.0
43	2015-06-29	11794.5	long	5			-3082.5	-3884.5
44	2015-06-30	11939.5	long	5			725.0	-3159.5
45	2015-07-01	11989.0	long	5			247.5	-2912.0
46	2015-07-02	12162.0	long	5			865.0	-2047.0
47	2015-07-03	11961.0	long	5			-1005.0	-3052.0
48	2015-07-06	11659.0	long	5			-1510.0	-4562.0
49	2015-07-07	10608.0	long	5			-5255.0	-9817.0
50	2015-07-08	10918.0	long	4	True	1.0	1550.0	-8267.0
51	2015-07-09	11457.5	long	3	True	2.0	2158.0	-6109.0
52	2015-07-10	11219.0	long	2	True	3.0	-715.5	-6824.5
53	2015-07-13	11713.0	long	1	True	4.0	988.0	-5836.5
54	2015-07-14		long	1	True	5.0	0.0	-5836.5
