	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	14665.0	short	1	True	1.0		
1	2006-01-10	14685.0	short	2	True	2.0	-20.0	-20.0
2	2006-01-11	14470.0	short	3	True	3.0	430.0	410.0
3	2006-01-12	14510.0	short	4	True	4.0	-120.0	290.0
4	2006-01-13	14650.0	short	5	True	5.0	-560.0	-270.0
5	2006-01-16	14500.0	short	5			750.0	480.0
6	2006-01-17	14505.0	short	5			-25.0	455.0
7	2006-01-18	14665.0	short	5			-800.0	-345.0
8	2006-01-19	14575.0	short	5			450.0	105.0
9	2006-01-20	14410.0	short	5			825.0	930.0
10	2006-01-23	14680.0	short	5			-1350.0	-420.0
11	2006-01-24	14535.0	short	5			725.0	305.0
12	2006-01-25	14601.0	short	5			-330.0	-25.0
13	2006-01-26	14495.0	short	5			530.0	505.0
14	2006-01-27	14970.0	short	5			-2375.0	-1870.0
15	2006-01-30	14915.0	short	5			275.0	-1595.0
16	2006-01-31	14875.0	short	5			200.0	-1395.0
17	2006-02-01	14910.0	short	5			-175.0	-1570.0
18	2006-02-02	14840.0	short	5			350.0	-1220.0
19	2006-02-03	14915.0	short	5			-375.0	-1595.0
20	2006-02-06	14855.0	short	5			300.0	-1295.0
21	2006-02-07	14690.0	short	5			825.0	-470.0
22	2006-02-08	14690.0	short	4	True	1.0	-0.0	-470.0
23	2006-02-09	15275.0	short	3	True	2.0	-2340.0	-2810.0
24	2006-02-10	14425.0	short	2	True	3.0	2550.0	-260.0
25	2006-02-13	14670.0	short	1	True	4.0	-490.0	-750.0
26	2006-02-14	14835.0	short	0	True	5.0	-165.0	-915.0
27	2006-12-08	34835.0	long	1	True	1.0		
28	2006-12-11	34480.0	long	2	True	2.0	-355.0	-1270.0
29	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-3670.0
30	2006-12-13	33775.0	long	4	True	4.0	1485.0	-2185.0
31	2006-12-14	35315.0	long	5	True	5.0	6160.0	3975.0
32	2006-12-15	34950.0	long	5			-1825.0	2150.0
33	2006-12-18	34585.0	long	5			-1825.0	325.0
34	2006-12-19	34085.0	long	5			-2500.0	-2175.0
35	2006-12-20	33345.0	long	5			-3700.0	-5875.0
36	2006-12-21	32750.0	long	5			-2975.0	-8850.0
37	2006-12-22	33975.0	long	5			6125.0	-2725.0
38	2006-12-25		long	5			0.0	-2725.0
39	2006-12-26		long	5			0.0	-2725.0
40	2006-12-27	34275.0	long	5			1500.0	-1225.0
41	2006-12-28	33855.0	long	5			-2100.0	-3325.0
42	2006-12-29	34025.0	long	5			850.0	-2475.0
43	2007-01-01		long	5			0.0	-2475.0
44	2007-01-02	33150.0	long	5			-4375.0	-6850.0
45	2007-01-03	33485.0	long	5			1675.0	-5175.0
46	2007-01-04	35175.0	long	5			8450.0	3275.0
47	2007-01-05	34050.0	long	5			-5625.0	-2350.0
48	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-11100.0
49	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-14700.0
50	2007-01-10	33900.0	long	2	True	3.0	7500.0	-7200.0
51	2007-01-11	35420.0	long	1	True	4.0	3040.0	-4160.0
52	2007-01-12	34520.0	long	0	True	5.0	-900.0	-5060.0
