	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	14840.0	short	1	True	1.0		
1	2005-05-10	15195.0	short	2	True	2.0	-355.0	-355.0
2	2005-05-11	15015.0	short	3	True	3.0	360.0	5.0
3	2005-05-12	15170.0	short	4	True	4.0	-465.0	-460.0
4	2005-05-13	14870.0	short	5	True	5.0	1200.0	740.0
5	2005-05-16	14585.0	short	5			1425.0	2165.0
6	2005-05-17	14540.0	short	5			225.0	2390.0
7	2005-05-18	14880.0	short	5			-1700.0	690.0
8	2005-05-19	14640.0	short	5			1200.0	1890.0
9	2005-05-20	14600.0	short	5			200.0	2090.0
10	2005-05-23	14730.0	short	5			-650.0	1440.0
11	2005-05-24	14910.0	short	5			-900.0	540.0
12	2005-05-25	14955.0	short	5			-225.0	315.0
13	2005-05-26	15000.0	short	5			-225.0	90.0
14	2005-05-27	14840.0	short	5			800.0	890.0
15	2005-05-30		short	5			-0.0	890.0
16	2005-05-31	14890.0	short	5			-250.0	640.0
17	2005-06-01	14650.0	short	5			1200.0	1840.0
18	2005-06-02	14985.0	short	5			-1675.0	165.0
19	2005-06-03	15155.0	short	5			-850.0	-685.0
20	2005-06-06	15115.0	short	5			200.0	-485.0
21	2005-06-07	14930.0	short	5			925.0	440.0
22	2005-06-08	14680.0	short	4	True	1.0	1250.0	1690.0
23	2005-06-09	14885.0	short	3	True	2.0	-820.0	870.0
24	2005-06-10	14715.0	short	2	True	3.0	510.0	1380.0
25	2005-06-13	15030.0	short	1	True	4.0	-630.0	750.0
26	2005-06-14	14870.0	short	0	True	5.0	160.0	910.0
27	2006-04-10	17340.0	long	1	True	1.0		
28	2006-04-11	17635.0	long	2	True	2.0	295.0	1205.0
29	2006-04-12	17940.0	long	3	True	3.0	610.0	1815.0
30	2006-04-13	17785.0	long	4	True	4.0	-465.0	1350.0
31	2006-04-14		long	4	True	5.0	0.0	1350.0
32	2006-04-17		long	5			0.0	1350.0
33	2006-04-18	18265.0	long	5			2400.0	3750.0
34	2006-04-19	18340.0	long	5			375.0	4125.0
35	2006-04-20	18455.0	long	5			575.0	4700.0
36	2006-04-21	19540.0	long	5			5425.0	10125.0
37	2006-04-24	19465.0	long	5			-375.0	9750.0
38	2006-04-25	20290.0	long	5			4125.0	13875.0
39	2006-04-26	19830.0	long	5			-2300.0	11575.0
40	2006-04-27	18950.0	long	5			-4400.0	7175.0
41	2006-04-28	19395.0	long	5			2225.0	9400.0
42	2006-05-01		long	5			0.0	9400.0
43	2006-05-02	19100.0	long	5			-1475.0	7925.0
44	2006-05-03	19140.0	long	5			200.0	8125.0
45	2006-05-04	19680.0	long	5			2700.0	10825.0
46	2006-05-05	19558.0	long	5			-610.0	10215.0
47	2006-05-08	20025.0	long	4	True	1.0	2335.0	12550.0
48	2006-05-09	20255.0	long	3	True	2.0	920.0	13470.0
49	2006-05-10	20805.0	long	2	True	3.0	1650.0	15120.0
50	2006-05-11	21515.0	long	1	True	4.0	1420.0	16540.0
51	2006-05-12		long	1	True	5.0	0.0	16540.0
